Datetime,Close,High,Low,Open,Volume
2025-07-02 15:30:00+00:00,288.3699951171875,288.3699951171875,287.3900146484375,287.8399963378906,306716
2025-07-02 16:30:00+00:00,288.87310791015625,289.239990234375,288.2850036621094,288.2850036621094,177112
2025-07-02 17:30:00+00:00,288.1400146484375,289.0799865722656,288.07000732421875,288.9100036621094,181281
2025-07-02 18:30:00+00:00,288.1449890136719,288.7300109863281,287.94000244140625,288.2099914550781,404937
2025-07-02 19:30:00+00:00,287.6600036621094,288.2900085449219,287.2300109863281,288.15899658203125,605294
2025-07-03 13:30:00+00:00,289.8999938964844,290.3999938964844,287.8999938964844,287.94000244140625,344067
2025-07-03 14:30:00+00:00,290.30999755859375,292.32000732421875,289.8599853515625,289.8999938964844,514211
2025-07-03 15:30:00+00:00,291.0400085449219,291.29998779296875,290.2300109863281,290.2300109863281,263963
2025-07-07 13:30:00+00:00,294.5350036621094,295.0,291.23370361328125,292.5,1069044
2025-07-07 14:30:00+00:00,295.07000732421875,295.21990966796875,294.1000061035156,294.4200134277344,471165
2025-07-07 15:30:00+00:00,293.45001220703125,295.218505859375,292.80999755859375,295.0194091796875,563882
2025-07-07 16:30:00+00:00,292.260009765625,293.5,292.1499938964844,293.375,360013
2025-07-07 17:30:00+00:00,290.8399963378906,292.6700134277344,290.3606872558594,292.29998779296875,335622
2025-07-07 18:30:00+00:00,291.7449951171875,291.82000732421875,290.6050109863281,290.80999755859375,267741
2025-07-07 19:30:00+00:00,292.4700012207031,292.4800109863281,291.2300109863281,291.70001220703125,575371
2025-07-08 13:30:00+00:00,292.885009765625,295.6099853515625,292.2300109863281,293.1000061035156,471839
2025-07-08 14:30:00+00:00,290.3999938964844,293.2900085449219,289.489990234375,292.9700012207031,366181
2025-07-08 15:30:00+00:00,291.6400146484375,291.7799987792969,290.1650085449219,290.4549865722656,203879
2025-07-08 16:30:00+00:00,291.7130126953125,292.0899963378906,290.6400146484375,291.6099853515625,257269
2025-07-08 17:30:00+00:00,290.4700012207031,291.82000732421875,290.38629150390625,291.7200012207031,251197
2025-07-08 18:30:00+00:00,291.06500244140625,291.17999267578125,289.9200134277344,290.4949951171875,225589
2025-07-08 19:30:00+00:00,290.42999267578125,291.3299865722656,290.42999267578125,291.1199951171875,395863
2025-07-09 13:30:00+00:00,289.55499267578125,291.6000061035156,289.1400146484375,291.3900146484375,410682
2025-07-09 14:30:00+00:00,289.74969482421875,289.92999267578125,288.6300048828125,289.5,267108
2025-07-09 15:30:00+00:00,289.1400146484375,290.0899963378906,289.010009765625,289.67999267578125,232036
2025-07-09 16:30:00+00:00,289.3699951171875,289.5849914550781,288.8800048828125,289.17999267578125,239823
2025-07-09 17:30:00+00:00,289.82989501953125,290.0,289.2699890136719,289.3550109863281,272803
2025-07-09 18:30:00+00:00,289.1499938964844,290.0,289.0199890136719,289.75,294046
2025-07-09 19:30:00+00:00,289.9150085449219,290.239990234375,289.1199951171875,289.1556091308594,514636
2025-07-10 13:30:00+00:00,284.7850036621094,288.8999938964844,282.2099914550781,288.8999938964844,981900
2025-07-10 14:30:00+00:00,286.5144958496094,286.8418884277344,284.4700012207031,284.8500061035156,533000
2025-07-10 15:30:00+00:00,287.0899963378906,288.1449890136719,286.5199890136719,286.5199890136719,324331
2025-07-10 16:30:00+00:00,287.3399963378906,287.5799865722656,286.75,287.0299987792969,172596
2025-07-10 17:30:00+00:00,287.92999267578125,288.1499938964844,287.1600036621094,287.31500244140625,198668
2025-07-10 18:30:00+00:00,286.9823913574219,287.8919982910156,286.8299865722656,287.85198974609375,244009
2025-07-10 19:30:00+00:00,287.3399963378906,287.57501220703125,286.6408996582031,286.9750061035156,528249
2025-07-11 13:30:00+00:00,286.760009765625,287.42999267578125,284.57000732421875,285.010009765625,506123
2025-07-11 14:30:00+00:00,285.70001220703125,287.4100036621094,285.5199890136719,286.75,303101
2025-07-11 15:30:00+00:00,285.17999267578125,286.1300048828125,285.1300048828125,285.7699890136719,312775
2025-07-11 16:30:00+00:00,284.8599853515625,285.2049865722656,284.30010986328125,285.17999267578125,313371
2025-07-11 17:30:00+00:00,284.33990478515625,285.0,284.2449951171875,284.8399963378906,274204
2025-07-11 18:30:00+00:00,284.04998779296875,284.4200134277344,283.4800109863281,284.3399963378906,349374
2025-07-11 19:30:00+00:00,283.55999755859375,284.1199951171875,282.9200134277344,284.0299987792969,871131
2025-07-14 13:30:00+00:00,282.3399963378906,284.0,281.8599853515625,282.8299865722656,470614
2025-07-14 14:30:00+00:00,282.9800109863281,282.9800109863281,281.7099914550781,282.5199890136719,331365
2025-07-14 15:30:00+00:00,283.1400146484375,283.8900146484375,282.8900146484375,282.9200134277344,247528
2025-07-14 16:30:00+00:00,284.3699951171875,284.5799865722656,283.1400146484375,283.1400146484375,261114
2025-07-14 17:30:00+00:00,284.5199890136719,284.92498779296875,284.1600036621094,284.3800048828125,197433
2025-07-14 18:30:00+00:00,284.1099853515625,284.58209228515625,283.75,284.5249938964844,281094
2025-07-14 19:30:00+00:00,283.82000732421875,284.20001220703125,283.510009765625,284.03009033203125,357876
2025-07-15 13:30:00+00:00,281.79998779296875,284.1549987792969,280.7301025390625,283.7699890136719,615489
2025-07-15 14:30:00+00:00,282.2900085449219,283.15020751953125,281.70001220703125,281.7200012207031,329825
2025-07-15 15:30:00+00:00,282.4100036621094,282.6400146484375,281.66009521484375,282.364990234375,241127
2025-07-15 16:30:00+00:00,282.24560546875,282.69000244140625,281.739990234375,282.5199890136719,222846
2025-07-15 17:30:00+00:00,282.67999267578125,282.7889099121094,282.12139892578125,282.2650146484375,139074
2025-07-15 18:30:00+00:00,282.7301025390625,283.07861328125,282.1449890136719,282.6619873046875,214888
2025-07-15 19:30:00+00:00,282.42999267578125,283.2900085449219,282.42999267578125,282.79998779296875,559162
2025-07-16 13:30:00+00:00,282.3700866699219,283.8699951171875,281.6000061035156,282.75,372341
2025-07-16 14:30:00+00:00,281.54998779296875,283.19000244140625,280.2637939453125,282.45001220703125,411749
2025-07-16 15:30:00+00:00,280.9800109863281,282.0299987792969,280.2300109863281,281.54998779296875,200952
2025-07-16 16:30:00+00:00,281.1499938964844,281.7716979980469,280.5400085449219,280.9200134277344,169721
2025-07-16 17:30:00+00:00,280.3312072753906,281.32000732421875,279.8699951171875,281.0350036621094,267378
2025-07-16 18:30:00+00:00,280.94158935546875,281.168701171875,280.0299987792969,280.2699890136719,270383
2025-07-16 19:30:00+00:00,281.82000732421875,282.0,280.8399963378906,280.8599853515625,466498
2025-07-17 13:30:00+00:00,282.3299865722656,283.45660400390625,281.1000061035156,281.5,540887
2025-07-17 14:30:00+00:00,281.05560302734375,282.4100036621094,280.8999938964844,282.3500061035156,245300
2025-07-17 15:30:00+00:00,281.2900085449219,281.92999267578125,281.05999755859375,281.07000732421875,280837
2025-07-17 16:30:00+00:00,281.9231872558594,281.9231872558594,281.0799865722656,281.3599853515625,199641
2025-07-17 17:30:00+00:00,282.8599853515625,282.9200134277344,281.80999755859375,281.92999267578125,213962
2025-07-17 18:30:00+00:00,282.5899963378906,283.3399963378906,282.5799865722656,282.8299865722656,306440
2025-07-17 19:30:00+00:00,282.1700134277344,282.7200012207031,281.82000732421875,282.6499938964844,627185
2025-07-18 13:30:00+00:00,286.25,287.1600036621094,282.2200012207031,283.3800048828125,820495
2025-07-18 14:30:00+00:00,286.2799987792969,286.8407897949219,285.8999938964844,286.19000244140625,312603
2025-07-18 15:30:00+00:00,284.9599914550781,286.5299072265625,284.7699890136719,286.29998779296875,500378
2025-07-18 16:30:00+00:00,285.20001220703125,285.57000732421875,284.8599853515625,284.95001220703125,252476
2025-07-18 17:30:00+00:00,285.5350036621094,285.9150085449219,284.80999755859375,285.2099914550781,220969
2025-07-18 18:30:00+00:00,285.875,286.4599914550781,285.5400085449219,285.54998779296875,295181
2025-07-18 19:30:00+00:00,285.8900146484375,286.5899963378906,285.70001220703125,285.92999267578125,549066
2025-07-21 13:30:00+00:00,286.0199890136719,287.07000732421875,284.4100036621094,286.2900085449219,524975
2025-07-21 14:30:00+00:00,286.9949951171875,287.0,285.4100036621094,286.0199890136719,272905
2025-07-21 15:30:00+00:00,287.1099853515625,287.489013671875,286.8999938964844,286.9700012207031,313209
2025-07-21 16:30:00+00:00,287.1499938964844,287.7300109863281,286.7099914550781,287.114990234375,206178
2025-07-21 17:30:00+00:00,286.19000244140625,287.2200012207031,286.0199890136719,287.1300048828125,243113
2025-07-21 18:30:00+00:00,285.6700134277344,286.3399963378906,285.3197021484375,286.17498779296875,315296
2025-07-21 19:30:00+00:00,284.7099914550781,285.81500244140625,284.3800048828125,285.7200012207031,487215
2025-07-22 13:30:00+00:00,283.5199890136719,284.8800048828125,282.2099914550781,284.739990234375,585101
2025-07-22 14:30:00+00:00,282.8500061035156,284.5199890136719,282.7900085449219,283.4200134277344,671930
2025-07-22 15:30:00+00:00,281.5,283.364013671875,281.3900146484375,282.8500061035156,578367
2025-07-22 16:30:00+00:00,281.9549865722656,282.25,281.25,281.5150146484375,422835
2025-07-22 17:30:00+00:00,281.9100036621094,282.82000732421875,281.54998779296875,281.9549865722656,525878
2025-07-22 18:30:00+00:00,282.0,282.80499267578125,281.5199890136719,281.8900146484375,502542
2025-07-22 19:30:00+00:00,281.80999755859375,282.8445129394531,281.80999755859375,282.0,969264
2025-07-23 13:30:00+00:00,285.6700134277344,286.1700134277344,283.80999755859375,284.29998779296875,676540
2025-07-23 14:30:00+00:00,285.69000244140625,286.2510070800781,284.8800048828125,285.70001220703125,567674
2025-07-23 15:30:00+00:00,286.989990234375,288.0799865722656,285.4278869628906,285.6400146484375,751451
2025-07-23 16:30:00+00:00,286.07000732421875,287.568603515625,286.01080322265625,286.9849853515625,586733
2025-07-23 17:30:00+00:00,285.17999267578125,286.1600036621094,285.17999267578125,286.0631103515625,611135
2025-07-23 18:30:00+00:00,282.2799987792969,285.5899963378906,281.75,285.1983947753906,1326329
2025-07-23 19:30:00+00:00,282.0450134277344,282.5773010253906,281.44000244140625,282.2900085449219,1555987
2025-07-24 13:30:00+00:00,257.5400085449219,261.25,252.75,261.25,10103885
2025-07-24 14:30:00+00:00,259.54998779296875,260.19000244140625,256.7200012207031,257.44000244140625,3253947
2025-07-24 15:30:00+00:00,261.5,262.0,258.1099853515625,259.5299987792969,1910145
2025-07-24 16:30:00+00:00,260.135986328125,262.0486145019531,260.05999755859375,261.4599914550781,1271386
2025-07-24 17:30:00+00:00,261.07501220703125,261.239990234375,258.5,260.05999755859375,1370219
2025-07-24 18:30:00+00:00,258.510009765625,261.1189880371094,258.5,261.07000732421875,1690752
2025-07-24 19:30:00+00:00,260.55499267578125,260.70001220703125,258.07000732421875,258.5249938964844,2000480
2025-07-25 13:30:00+00:00,257.5400085449219,260.45330810546875,256.3500061035156,260.0199890136719,1908793
2025-07-25 14:30:00+00:00,257.67498779296875,258.29998779296875,256.70001220703125,257.510009765625,1190799
2025-07-25 15:30:00+00:00,257.9750061035156,258.8500061035156,256.7001037597656,257.6199951171875,1038749
2025-07-25 16:30:00+00:00,258.989990234375,259.55999755859375,257.82501220703125,257.94000244140625,726412
2025-07-25 17:30:00+00:00,260.239990234375,260.3299865722656,258.7699890136719,258.9740905761719,617705
2025-07-25 18:30:00+00:00,258.9700012207031,260.79998779296875,258.9100036621094,260.2099914550781,656842
2025-07-25 19:30:00+00:00,259.7300109863281,260.05999755859375,258.875,258.906005859375,968429
2025-07-28 13:30:00+00:00,261.6400146484375,262.2699890136719,259.6099853515625,260.29998779296875,1140048
2025-07-28 14:30:00+00:00,263.1000061035156,263.6199951171875,261.5400085449219,261.69000244140625,725883
2025-07-28 15:30:00+00:00,262.56500244140625,264.0,262.1000061035156,263.2099914550781,590684
2025-07-28 16:30:00+00:00,261.59619140625,262.739990234375,261.3299865722656,262.56500244140625,385902
2025-07-28 17:30:00+00:00,262.0799865722656,262.2099914550781,261.3788146972656,261.6199951171875,441842
2025-07-28 18:30:00+00:00,262.69500732421875,262.8500061035156,261.79998779296875,262.0199890136719,622631
2025-07-28 19:30:00+00:00,263.25,263.2799987792969,262.3399963378906,262.7900085449219,705451
2025-07-29 13:30:00+00:00,262.260009765625,265.7998962402344,261.2900085449219,264.29998779296875,931377
2025-07-29 14:30:00+00:00,262.44171142578125,263.260009765625,262.0799865722656,262.2900085449219,520969
2025-07-29 15:30:00+00:00,262.0498962402344,262.5899963378906,261.0199890136719,262.4750061035156,478895
2025-07-29 16:30:00+00:00,262.5950012207031,262.65069580078125,261.9200134277344,262.0400085449219,298035
2025-07-29 17:30:00+00:00,262.7749938964844,263.2850036621094,262.1400146484375,262.55499267578125,336890
2025-07-29 18:30:00+00:00,261.9200134277344,263.2699890136719,261.797607421875,262.7749938964844,395048
2025-07-29 19:30:00+00:00,262.45001220703125,262.55999755859375,261.44000244140625,261.9150085449219,629359
2025-07-30 13:30:00+00:00,261.6300048828125,262.0,259.80999755859375,261.6000061035156,558247
2025-07-30 14:30:00+00:00,260.4200134277344,261.82000732421875,259.9800109863281,261.7250061035156,503140
2025-07-30 15:30:00+00:00,260.31500244140625,260.8999938964844,259.0,260.3599853515625,539214
2025-07-30 16:30:00+00:00,260.3599853515625,260.5299987792969,259.75,260.3299865722656,191367
2025-07-30 17:30:00+00:00,260.32501220703125,260.7300109863281,259.6499938964844,260.3900146484375,244539
2025-07-30 18:30:00+00:00,259.4049987792969,260.6000061035156,258.8999938964844,260.32501220703125,398430
2025-07-30 19:30:00+00:00,260.2200012207031,260.29998779296875,259.0307922363281,259.4049987792969,555209
2025-07-31 13:30:00+00:00,257.67999267578125,259.989990234375,256.5,259.57000732421875,1229821
2025-07-31 14:30:00+00:00,257.4100036621094,259.29998779296875,257.20001220703125,257.69500732421875,395022
2025-07-31 15:30:00+00:00,257.6007995605469,258.125,257.19000244140625,257.4100036621094,270225
2025-07-31 16:30:00+00:00,256.2200012207031,257.78021240234375,256.05999755859375,257.5299987792969,307427
2025-07-31 17:30:00+00:00,255.94500732421875,256.7900085449219,255.0749969482422,256.1499938964844,434085
2025-07-31 18:30:00+00:00,254.5,256.0799865722656,254.33999633789062,255.9499969482422,915191
2025-07-31 19:30:00+00:00,253.0800018310547,254.8000030517578,252.22000122070312,254.60000610351562,1839962
2025-08-01 13:30:00+00:00,249.0,251.47909545898438,248.1103973388672,251.40499877929688,1469771
2025-08-01 14:30:00+00:00,247.25889587402344,249.11000061035156,246.9499969482422,249.02999877929688,1670336
2025-08-01 15:30:00+00:00,247.5500030517578,248.3574981689453,246.5,247.21499633789062,1200667
2025-08-01 16:30:00+00:00,245.97500610351562,247.83470153808594,245.61000061035156,247.51499938964844,856323
2025-08-01 17:30:00+00:00,247.85499572753906,247.89999389648438,245.97500610351562,245.97500610351562,1012286
2025-08-01 18:30:00+00:00,248.7100067138672,249.0399932861328,247.8000030517578,247.8000030517578,1015042
2025-08-01 19:30:00+00:00,249.9600067138672,250.22999572753906,248.5,248.7198028564453,1332800
2025-08-04 13:30:00+00:00,248.88999938964844,251.89999389648438,248.11000061035156,251.0500030517578,953684
2025-08-04 14:30:00+00:00,249.41009521484375,249.88999938964844,248.5780029296875,249.02999877929688,581484
2025-08-04 15:30:00+00:00,251.11050415039062,251.19000244140625,249.46499633789062,249.46499633789062,483510
2025-08-04 16:30:00+00:00,251.4499969482422,251.83999633789062,251.0800018310547,251.11419677734375,403330
2025-08-04 17:30:00+00:00,250.9499969482422,251.625,250.42999267578125,251.4600067138672,574099
2025-08-04 18:30:00+00:00,250.94000244140625,251.04989624023438,250.09640502929688,250.9499969482422,561663
2025-08-04 19:30:00+00:00,252.0050048828125,252.0800018310547,250.9199981689453,250.94000244140625,842606
2025-08-05 13:30:00+00:00,250.3800048828125,252.8000030517578,249.80999755859375,252.0,693922
2025-08-05 14:30:00+00:00,250.0,250.39610290527344,249.44000244140625,250.3300018310547,634308
2025-08-05 15:30:00+00:00,250.1999969482422,250.5175018310547,249.44009399414062,250.0,1044365
2025-08-05 16:30:00+00:00,250.9600067138672,251.13999938964844,248.9949951171875,250.25999450683594,469914
2025-08-05 17:30:00+00:00,250.3699951171875,251.5449981689453,250.11000061035156,250.94500732421875,269255
2025-08-05 18:30:00+00:00,251.05999755859375,251.1999969482422,250.14999389648438,250.3699951171875,305173
2025-08-05 19:30:00+00:00,250.75999450683594,251.27000427246094,250.3699951171875,251.08999633789062,441677
2025-08-06 13:30:00+00:00,249.55999755859375,251.52999877929688,249.27999877929688,251.52999877929688,362902
