Datetime,Close,High,Low,Open,Volume
2026-03-02 14:30:00+00:00,312.5780944824219,317.1000061035156,307.20001220703125,309.3599853515625,3743520
2026-03-02 15:30:00+00:00,314.30999755859375,316.25,311.6700134277344,312.6000061035156,1336977
2026-03-02 16:30:00+00:00,316.7049865722656,317.3699951171875,313.8999938964844,314.2699890136719,1171071
2026-03-02 17:30:00+00:00,314.55499267578125,317.0299987792969,314.4949951171875,316.6499938964844,1144646
2026-03-02 18:30:00+00:00,317.0668029785156,317.5299987792969,314.4100036621094,314.6099853515625,1242947
2026-03-02 19:30:00+00:00,316.760009765625,317.6700134277344,315.3999938964844,317.0799865722656,1132050
2026-03-02 20:30:00+00:00,318.6499938964844,320.0400085449219,316.6099853515625,316.7200012207031,6188416
2026-03-03 14:30:00+00:00,309.29998779296875,314.3900146484375,307.3999938964844,312.95001220703125,5069505
2026-03-03 15:30:00+00:00,311.7449951171875,312.81500244140625,308.1050109863281,309.32000732421875,2968901
2026-03-03 16:30:00+00:00,315.5199890136719,315.8800048828125,310.3599853515625,311.67999267578125,2592434
2026-03-03 17:30:00+00:00,313.9700012207031,315.6300048828125,312.2300109863281,315.5,1498646
2026-03-03 18:30:00+00:00,312.9599914550781,315.5299987792969,312.7500915527344,313.95001220703125,1408561
2026-03-03 19:30:00+00:00,314.29998779296875,314.95001220703125,312.20001220703125,312.9649963378906,1321558
2026-03-03 20:30:00+00:00,313.739990234375,314.67999267578125,313.0,314.25,1811471
2026-03-04 14:30:00+00:00,321.9833984375,322.6300048828125,311.739990234375,316.1099853515625,5524040
2026-03-04 15:30:00+00:00,320.5350036621094,322.6400146484375,319.010009765625,322.0899963378906,2823663
2026-03-04 16:30:00+00:00,320.2449951171875,320.8500061035156,318.79998779296875,320.5,2197396
2026-03-04 17:30:00+00:00,320.35369873046875,321.69000244140625,319.3999938964844,320.2077941894531,2153213
2026-03-04 18:30:00+00:00,321.6300048828125,321.8500061035156,319.80010986328125,320.3349914550781,2148475
2026-03-04 19:30:00+00:00,319.54998779296875,321.8500061035156,318.7799987792969,321.6300048828125,3017227
2026-03-04 20:30:00+00:00,316.9700012207031,319.69000244140625,316.6014099121094,319.5,4674305
2026-03-05 14:30:00+00:00,327.69000244140625,336.1199951171875,323.0299987792969,330.17498779296875,20836212
2026-03-05 15:30:00+00:00,332.2099914550781,335.5,326.29998779296875,327.6650085449219,6267809
2026-03-05 16:30:00+00:00,333.30499267578125,335.8399963378906,332.2099914550781,332.2799987792969,5136843
2026-03-05 17:30:00+00:00,327.42999267578125,334.0950012207031,326.8900146484375,333.46868896484375,5076450
2026-03-05 18:30:00+00:00,326.9599914550781,329.75,325.79998779296875,327.43499755859375,3603786
2026-03-05 19:30:00+00:00,328.1199951171875,329.6600036621094,324.29998779296875,326.94000244140625,4148000
2026-03-05 20:30:00+00:00,332.67999267578125,333.239990234375,327.760009765625,328.1199951171875,4989284
2026-03-06 14:30:00+00:00,336.9599914550781,339.6199951171875,327.40399169921875,328.1700134277344,9046575
2026-03-06 15:30:00+00:00,337.072509765625,339.5899963378906,335.0,337.1199951171875,4088803
2026-03-06 16:30:00+00:00,338.83270263671875,343.5,336.989990234375,337.07000732421875,4795664
2026-03-06 17:30:00+00:00,340.1099853515625,341.54998779296875,336.6499938964844,338.80999755859375,3034062
2026-03-06 18:30:00+00:00,339.44000244140625,341.29998779296875,338.5,340.1400146484375,3055805
2026-03-06 19:30:00+00:00,329.2300109863281,339.7300109863281,329.1099853515625,339.3800048828125,5344351
2026-03-06 20:30:00+00:00,330.4700012207031,331.989990234375,328.4200134277344,329.2699890136719,4526594
2026-03-09 13:30:00+00:00,337.26849365234375,338.8500061035156,323.610107421875,327.25,8716406
2026-03-09 14:30:00+00:00,341.82000732421875,341.8999938964844,335.7200927734375,337.2900085449219,5067422
2026-03-09 15:30:00+00:00,344.9750061035156,345.8299865722656,340.5400085449219,341.82000732421875,4198532
2026-03-09 16:30:00+00:00,341.77801513671875,346.659912109375,341.6000061035156,345.1000061035156,3654002
2026-03-09 17:30:00+00:00,343.875,345.30999755859375,340.8900146484375,341.7648010253906,2783877
2026-03-09 18:30:00+00:00,346.8699951171875,347.25,341.3500061035156,343.8800048828125,4394176
2026-03-09 19:30:00+00:00,345.8399963378906,348.489990234375,344.4200134277344,346.8500061035156,5758140
2026-03-10 13:30:00+00:00,348.8349914550781,353.1400146484375,347.5899963378906,348.510009765625,6710117
2026-03-10 14:30:00+00:00,347.010009765625,351.2598876953125,346.70001220703125,348.80999755859375,4174233
2026-03-10 15:30:00+00:00,346.7300109863281,347.7974853515625,345.19000244140625,347.0,2228184
2026-03-10 16:30:00+00:00,347.6700134277344,348.3999938964844,346.04998779296875,346.760009765625,2634185
2026-03-10 17:30:00+00:00,343.8399963378906,347.81500244140625,342.1199951171875,347.67999267578125,2788042
2026-03-10 18:30:00+00:00,342.5,344.2900085449219,340.79998779296875,343.760009765625,2827398
2026-03-10 19:30:00+00:00,342.6000061035156,342.96990966796875,340.8306884765625,342.5,3190979
2026-03-11 13:30:00+00:00,343.2601013183594,345.79998779296875,340.7799987792969,342.5799865722656,3927447
2026-03-11 14:30:00+00:00,341.3900146484375,343.8599853515625,340.7799987792969,343.260009765625,1976504
2026-03-11 15:30:00+00:00,340.1199951171875,342.0299072265625,339.2200012207031,341.3900146484375,1729366
2026-03-11 16:30:00+00:00,340.79998779296875,342.9100036621094,340.1199951171875,340.19000244140625,1596870
2026-03-11 17:30:00+00:00,338.8550109863281,341.1000061035156,338.2200012207031,340.80999755859375,1864978
2026-03-11 18:30:00+00:00,340.3599853515625,340.94000244140625,338.7799987792969,338.79998779296875,1818913
2026-03-11 19:30:00+00:00,341.4800109863281,342.0,339.8599853515625,340.3599853515625,1740067
2026-03-12 13:30:00+00:00,334.67498779296875,339.0,332.260009765625,337.5350036621094,3989169
2026-03-12 14:30:00+00:00,335.5199890136719,335.9800109863281,332.20001220703125,334.6600036621094,2156494
2026-03-12 15:30:00+00:00,336.45001220703125,338.139892578125,334.5600891113281,335.5,2577490
2026-03-12 16:30:00+00:00,337.54998779296875,339.8299865722656,336.3599853515625,336.45001220703125,1794207
2026-03-12 17:30:00+00:00,337.8500061035156,338.67999267578125,336.5,337.5799865722656,1405664
2026-03-12 18:30:00+00:00,336.7099914550781,338.0799865722656,335.17999267578125,337.8599853515625,1575797
2026-03-12 19:30:00+00:00,335.9100036621094,337.32000732421875,334.70001220703125,336.7099914550781,2152650
2026-03-13 13:30:00+00:00,333.55499267578125,338.32000732421875,331.5299987792969,337.7250061035156,4514889
2026-03-13 14:30:00+00:00,326.2699890136719,335.1499938964844,325.44000244140625,333.5,3805885
2026-03-13 15:30:00+00:00,324.18798828125,326.3599853515625,322.94000244140625,326.3399963378906,3421940
2026-03-13 16:30:00+00:00,324.7550048828125,325.92999267578125,323.05999755859375,324.20001220703125,2711006
2026-03-13 17:30:00+00:00,324.0400085449219,325.260009765625,321.95001220703125,324.7550048828125,2406387
2026-03-13 18:30:00+00:00,322.2699890136719,325.159912109375,322.05999755859375,324.0400085449219,2936430
2026-03-13 19:30:00+00:00,322.1700134277344,322.9100036621094,321.42999267578125,322.3500061035156,2873595
2026-03-16 13:30:00+00:00,324.6050109863281,326.20001220703125,320.05999755859375,326.0199890136719,5756871
2026-03-16 14:30:00+00:00,328.614990234375,329.20001220703125,323.1474914550781,324.625,175416
2026-03-16 15:30:00+00:00,326.05999755859375,329.1700134277344,325.6499938964844,328.5799865722656,1553011
2026-03-16 16:30:00+00:00,328.07000732421875,328.9200134277344,326.0,326.05999755859375,1699853
2026-03-16 17:30:00+00:00,327.4798889160156,328.8399963378906,327.29998779296875,328.0799865722656,1348072
2026-03-16 18:30:00+00:00,325.9549865722656,329.1199951171875,325.40008544921875,327.5199890136719,1812518
2026-03-16 19:30:00+00:00,324.9100036621094,326.4800109863281,323.7130126953125,326.0,2160008
2026-03-17 13:30:00+00:00,323.42999267578125,327.44000244140625,321.54998779296875,325.6199951171875,4609509
2026-03-17 14:30:00+00:00,318.5150146484375,323.8999938964844,318.4200134277344,323.43011474609375,3438995
2026-03-17 15:30:00+00:00,317.8999938964844,319.20001220703125,317.25,318.45001220703125,830699
2026-03-17 16:30:00+00:00,320.7900085449219,321.44500732421875,317.53009033203125,317.885009765625,2782095
2026-03-17 17:30:00+00:00,321.7449951171875,322.8399963378906,320.6099853515625,320.7900085449219,1972738
2026-03-17 18:30:00+00:00,320.13800048828125,321.95001220703125,319.3299865722656,321.760009765625,1885197
2026-03-17 19:30:00+00:00,321.2900085449219,321.7300109863281,320.10009765625,320.1400146484375,1756478
2026-03-18 13:30:00+00:00,318.19000244140625,325.44000244140625,317.75,320.6000061035156,2799112
2026-03-18 14:30:00+00:00,320.010009765625,320.57000732421875,317.70001220703125,318.19000244140625,2034748
2026-03-18 15:30:00+00:00,318.9949951171875,320.75,318.8599853515625,320.010009765625,4246506
2026-03-18 16:30:00+00:00,318.17999267578125,319.0299987792969,317.0299987792969,318.9599914550781,0
2026-03-18 17:30:00+00:00,318.20001220703125,319.6499938964844,317.6000061035156,318.19171142578125,1413110
2026-03-18 18:30:00+00:00,316.5950012207031,318.3299865722656,315.54998779296875,318.19000244140625,1905489
2026-03-18 19:30:00+00:00,315.8399963378906,317.6600036621094,315.79998779296875,316.5950012207031,1420659
2026-03-19 13:30:00+00:00,312.6050109863281,314.05999755859375,308.510009765625,312.739990234375,2958066
2026-03-19 14:30:00+00:00,317.0299987792969,318.1499938964844,312.5299987792969,312.55999755859375,1731066
2026-03-19 15:30:00+00:00,318.95001220703125,319.31988525390625,316.3999938964844,316.95001220703125,1585011
2026-03-19 16:30:00+00:00,318.6549987792969,319.95001220703125,317.44000244140625,318.95001220703125,1067260
2026-03-19 17:30:00+00:00,318.8500061035156,319.989990234375,318.0199890136719,318.6549987792969,1026929
2026-03-19 18:30:00+00:00,320.760009765625,323.2699890136719,318.1499938964844,318.79998779296875,2036245
2026-03-19 19:30:00+00:00,319.7699890136719,320.7799987792969,318.8800048828125,320.7279968261719,2016251
2026-03-20 13:30:00+00:00,315.69500732421875,321.510009765625,314.5,319.5849914550781,5965832
2026-03-20 14:30:00+00:00,315.65509033203125,316.951904296875,314.3999938964844,315.79998779296875,1854407
2026-03-20 15:30:00+00:00,317.9200134277344,318.7799987792969,315.3599853515625,315.6099853515625,2575054
2026-03-20 16:30:00+00:00,315.6099853515625,318.20001220703125,315.45001220703125,317.9100036621094,1559678
2026-03-20 17:30:00+00:00,313.7650146484375,315.8299865722656,313.1099853515625,315.70001220703125,1595191
2026-03-20 18:30:00+00:00,311.9599914550781,314.04998779296875,311.70001220703125,313.7650146484375,2118480
2026-03-20 19:30:00+00:00,310.7699890136719,312.69000244140625,309.9200134277344,311.9700012207031,4134903
2026-03-23 13:30:00+00:00,325.7900085449219,326.4800109863281,314.92999267578125,318.0899963378906,7040506
2026-03-23 14:30:00+00:00,323.3599853515625,325.8999938964844,322.7200012207031,325.7900085449219,2541515
2026-03-23 15:30:00+00:00,319.885009765625,323.8299865722656,319.45001220703125,323.3699951171875,2786335
2026-03-23 16:30:00+00:00,320.0899963378906,322.19000244140625,319.260009765625,319.8800048828125,1829955
2026-03-23 17:30:00+00:00,322.1099853515625,322.6099853515625,319.8599853515625,320.1000061035156,2132931
2026-03-23 18:30:00+00:00,325.25,325.54998779296875,322.1300048828125,322.1700134277344,2333648
2026-03-23 19:30:00+00:00,322.42999267578125,325.30999755859375,322.3900146484375,325.2349853515625,3057635
2026-03-24 13:30:00+00:00,315.56500244140625,324.39990234375,314.8399963378906,319.5799865722656,3093776
2026-03-24 14:30:00+00:00,319.3900146484375,320.57000732421875,315.1400146484375,315.4800109863281,2618969
2026-03-24 15:30:00+00:00,318.92999267578125,319.8876953125,317.25,319.4049987792969,1404438
2026-03-24 16:30:00+00:00,317.5,319.0400085449219,315.5600891113281,318.95001220703125,1989789
2026-03-24 17:30:00+00:00,319.5400085449219,319.885009765625,316.95001220703125,317.4700012207031,1940553
2026-03-24 18:30:00+00:00,318.7749938964844,320.8800048828125,318.32000732421875,319.43011474609375,2007709
2026-03-24 19:30:00+00:00,318.260009765625,319.2200012207031,317.3949890136719,318.7699890136719,2060461
2026-03-25 13:30:00+00:00,322.375,324.2900085449219,318.06500244140625,323.17999267578125,4233649
2026-03-25 14:30:00+00:00,320.28009033203125,322.59991455078125,318.6300048828125,322.45001220703125,2203912
2026-03-25 15:30:00+00:00,319.6000061035156,321.3500061035156,318.29998779296875,320.3500061035156,1991301
2026-03-25 16:30:00+00:00,319.9100036621094,321.9200134277344,318.7300109863281,319.6600036621094,2166727
2026-03-25 17:30:00+00:00,318.8500061035156,320.2799987792969,318.7799987792969,319.9200134277344,1457007
2026-03-25 18:30:00+00:00,317.0299987792969,319.1700134277344,316.7200012207031,318.8299865722656,2207831
2026-03-25 19:30:00+00:00,318.7900085449219,318.9700012207031,316.8999938964844,317.0,1858161
2026-03-26 13:30:00+00:00,313.9649963378906,316.9200134277344,311.90008544921875,314.3299865722656,2879258
2026-03-26 14:30:00+00:00,312.80999755859375,315.5,312.19000244140625,313.989990234375,1990176
2026-03-26 15:30:00+00:00,312.06500244140625,315.135009765625,312.0,312.81500244140625,1560986
2026-03-26 16:30:00+00:00,312.489990234375,313.239990234375,311.0400085449219,312.06500244140625,1704669
2026-03-26 17:30:00+00:00,310.1600036621094,313.07000732421875,309.9200134277344,312.5400085449219,2074104
2026-03-26 18:30:00+00:00,310.8699951171875,312.1700134277344,310.0899963378906,310.2650146484375,2403756
2026-03-26 19:30:00+00:00,309.4200134277344,311.2200012207031,309.1700134277344,310.8699951171875,2341868
2026-03-27 13:30:00+00:00,303.17999267578125,307.5,301.8299865722656,306.8999938964844,3961135
2026-03-27 14:30:00+00:00,304.32000732421875,304.8900146484375,302.489990234375,303.1600036621094,2000420
2026-03-27 15:30:00+00:00,302.3900146484375,305.70001220703125,302.2300109863281,304.3450012207031,1964928
2026-03-27 16:30:00+00:00,299.70001220703125,303.04998779296875,299.6000061035156,302.3900146484375,2560730
2026-03-27 17:30:00+00:00,303.04998779296875,303.32989501953125,299.2200012207031,299.6199951171875,2540789
2026-03-27 18:30:00+00:00,301.739990234375,303.3299865722656,301.5950012207031,303.1199035644531,2477953
2026-03-27 19:30:00+00:00,300.7799987792969,302.1700134277344,298.875,301.75,3019913
2026-03-30 13:30:00+00:00,295.3800048828125,304.7699890136719,293.92999267578125,301.32000732421875,5027787
2026-03-30 14:30:00+00:00,295.4800109863281,297.1400146484375,292.4200134277344,295.4100036621094,3748514
2026-03-30 15:30:00+00:00,293.7273864746094,297.29998779296875,293.614990234375,295.4700012207031,2123019
2026-03-30 16:30:00+00:00,293.0450134277344,294.54998779296875,292.125,293.70001220703125,2219525
2026-03-30 17:30:00+00:00,291.739990234375,293.7099914550781,291.510009765625,293.0400085449219,2235502
2026-03-30 18:30:00+00:00,290.19500732421875,292.77301025390625,289.9599914550781,291.7300109863281,3136274
2026-03-30 19:30:00+00:00,293.3800048828125,293.9200134277344,290.19500732421875,290.19500732421875,3628609
2026-03-31 13:30:00+00:00,303.1400146484375,303.5,296.3349914550781,299.4949951171875,4487391
2026-03-31 14:30:00+00:00,301.7650146484375,303.6700134277344,300.1099853515625,303.1499938964844,2503614
2026-03-31 15:30:00+00:00,303.0299987792969,303.3301086425781,300.2200012207031,301.6700134277344,2118648
2026-03-31 16:30:00+00:00,307.3399963378906,308.7799987792969,302.7900085449219,303.05499267578125,2719784
2026-03-31 17:30:00+00:00,308.1199951171875,308.29998779296875,306.0,307.30999755859375,2118561
2026-03-31 18:30:00+00:00,309.6050109863281,310.3099060058594,307.8738098144531,308.0849914550781,2900665
2026-03-31 19:30:00+00:00,309.4200134277344,310.1099853515625,308.8999938964844,309.6400146484375,3397087
2026-04-01 13:30:00+00:00,313.3500061035156,315.4049987792969,311.20001220703125,313.364990234375,4050604
2026-04-01 14:30:00+00:00,312.68499755859375,313.7250061035156,311.3599853515625,313.3800048828125,1927561
2026-04-01 15:30:00+00:00,314.04998779296875,315.7900085449219,312.4549865722656,312.69000244140625,2112268
2026-04-01 16:30:00+00:00,314.340087890625,314.8800048828125,313.4599914550781,314.05499267578125,1789679
2026-04-01 17:30:00+00:00,311.3299865722656,314.69000244140625,310.4800109863281,314.32000732421875,1816936
2026-04-01 18:30:00+00:00,314.2699890136719,314.8800048828125,310.8599853515625,311.32000732421875,1770709
2026-04-01 19:30:00+00:00,313.4599914550781,314.5299987792969,313.1300048828125,314.2699890136719,1837743
2026-04-02 13:30:00+00:00,308.1400146484375,310.0950012207031,301.7485046386719,304.6300048828125,3005329
2026-04-02 14:30:00+00:00,313.0450134277344,313.8599853515625,308.0,308.0950012207031,1955582
2026-04-02 15:30:00+00:00,311.114990234375,314.0,310.0450134277344,313.1300048828125,1714210
