Datetime,Close,High,Low,Open,Volume
2025-02-03 19:30:00+00:00,205.5139923095703,205.75399780273438,204.69200134277344,205.51998901367188,133587
2025-02-03 20:30:00+00:00,204.29800415039062,205.99365234375,204.18800354003906,205.5340118408203,277768
2025-02-04 14:30:00+00:00,201.0,208.6899871826172,200.9810028076172,207.9820098876953,503948
2025-02-04 15:30:00+00:00,202.03599548339844,202.8259735107422,200.66973876953125,201.02200317382812,196982
2025-02-04 16:30:00+00:00,200.39100646972656,202.20700073242188,200.302001953125,202.1699981689453,187336
2025-02-04 17:30:00+00:00,200.81300354003906,200.9980010986328,199.66677856445312,200.49600219726562,211719
2025-02-04 18:30:00+00:00,200.54598999023438,201.24000549316406,200.0561981201172,200.8000030517578,161842
2025-02-04 19:30:00+00:00,201.69900512695312,201.71400451660156,199.72900390625,200.58900451660156,164440
2025-02-04 20:30:00+00:00,202.1479949951172,202.24000549316406,201.28799438476562,201.67599487304688,274884
2025-02-05 14:30:00+00:00,204.52999877929688,205.25399780273438,202.41600036621094,203.07199096679688,280575
2025-02-05 15:30:00+00:00,203.9770050048828,204.9600067138672,202.81600952148438,204.51600646972656,163481
2025-02-05 16:30:00+00:00,205.35800170898438,205.76998901367188,203.76600646972656,203.98800659179688,123754
2025-02-05 17:30:00+00:00,204.5229949951172,205.56399536132812,204.40200805664062,205.28512573242188,104176
2025-02-05 18:30:00+00:00,203.7740020751953,205.39999389648438,203.6199951171875,204.53700256347656,179037
2025-02-05 19:30:00+00:00,204.92599487304688,205.1840057373047,203.4720001220703,203.68800354003906,172385
2025-02-05 20:30:00+00:00,205.3719940185547,205.5,204.5260009765625,204.9919891357422,157155
2025-02-06 14:30:00+00:00,206.1370086669922,207.05599975585938,204.4272003173828,204.58399963378906,254041
2025-02-06 15:30:00+00:00,205.79800415039062,206.83401489257812,205.70199584960938,206.1370086669922,123064
2025-02-06 16:30:00+00:00,204.9029998779297,205.91598510742188,204.68399047851562,205.86398315429688,209920
2025-02-06 17:30:00+00:00,204.51199340820312,205.00601196289062,203.65802001953125,204.7220001220703,123311
2025-02-06 18:30:00+00:00,204.3719940185547,204.69000244140625,203.66200256347656,204.51600646972656,87133
2025-02-06 19:30:00+00:00,204.1163787841797,204.76168823242188,203.83299255371094,204.36744689941406,112401
2025-02-06 20:30:00+00:00,204.66000366210938,205.05300903320312,204.1540069580078,204.1540069580078,153054
2025-02-07 14:30:00+00:00,205.93600463867188,208.46939086914062,204.85800170898438,205.0,312503
2025-02-07 15:30:00+00:00,204.33399963378906,206.7999725341797,204.0,205.83999633789062,165503
2025-02-07 16:30:00+00:00,202.33900451660156,204.55999755859375,201.78990173339844,204.33399963378906,144089
2025-02-07 17:30:00+00:00,202.67835998535156,202.93199157714844,201.8000030517578,202.1199951171875,112096
2025-02-07 18:30:00+00:00,201.02099609375,202.76600646972656,200.79202270507812,202.593994140625,129284
2025-02-07 19:30:00+00:00,201.29800415039062,201.56800842285156,200.84201049804688,200.98500061035156,145389
2025-02-07 20:30:00+00:00,201.65200805664062,201.98355102539062,201.16400146484375,201.29800415039062,212176
2025-02-10 14:30:00+00:00,204.3800048828125,205.2689971923828,202.25003051757812,203.50999450683594,226791
2025-02-10 15:30:00+00:00,205.8719940185547,206.6190185546875,204.13601684570312,204.50782775878906,174899
2025-02-10 16:30:00+00:00,204.4980010986328,205.9459991455078,204.4980010986328,205.843994140625,143208
2025-02-10 17:30:00+00:00,204.5279998779297,205.1739959716797,204.48402404785156,204.65798950195312,72820
2025-02-10 18:30:00+00:00,204.28199768066406,204.6999969482422,203.77999877929688,204.5279998779297,74886
2025-02-10 19:30:00+00:00,204.00900268554688,204.46800231933594,203.75999450683594,204.28199768066406,104554
2025-02-10 20:30:00+00:00,204.31600952148438,204.70199584960938,203.98399353027344,204.01100158691406,158891
2025-02-11 14:30:00+00:00,202.70603942871094,204.2729949951172,202.1439971923828,203.0,134423
2025-02-11 15:30:00+00:00,201.95799255371094,202.79737854003906,201.65798950195312,202.67599487304688,122369
2025-02-11 16:30:00+00:00,202.0,202.0,200.78799438476562,201.8939971923828,128418
2025-02-11 17:30:00+00:00,201.17800903320312,201.97799682617188,201.0,201.947998046875,60679
2025-02-11 18:30:00+00:00,201.9199981689453,202.0,201.16600036621094,201.16600036621094,73186
2025-02-11 19:30:00+00:00,202.44400024414062,202.66099548339844,201.9560089111328,201.9560089111328,94166
2025-02-11 20:30:00+00:00,201.80599975585938,202.4519805908203,201.53799438476562,202.33200073242188,171795
2025-02-12 14:30:00+00:00,197.3116455078125,199.68399047851562,196.0,199.25,362816
2025-02-12 15:30:00+00:00,198.0540008544922,198.875,197.260498046875,197.44400024414062,196289
2025-02-12 16:30:00+00:00,198.6300048828125,199.23599243164062,197.87600708007812,198.06399536132812,183567
2025-02-12 17:30:00+00:00,197.9720001220703,198.70993041992188,197.75999450683594,198.6280059814453,149637
2025-02-12 18:30:00+00:00,196.89599609375,197.97000122070312,196.36199951171875,197.86000061035156,146821
2025-02-12 19:30:00+00:00,197.36000061035156,197.97283935546875,196.8560028076172,196.97299194335938,119711
2025-02-12 20:30:00+00:00,196.2779998779297,197.4560089111328,196.0,197.33900451660156,313522
2025-02-13 14:30:00+00:00,196.0,196.60000610351562,194.0959930419922,196.48001098632812,309453
2025-02-13 15:30:00+00:00,196.63800048828125,197.5,195.89300537109375,196.0159149169922,141557
2025-02-13 16:30:00+00:00,197.1300048828125,197.34426879882812,196.23899841308594,196.66000366210938,123281
2025-02-13 17:30:00+00:00,197.4560089111328,197.65460205078125,196.7060089111328,197.2999725341797,95358
2025-02-13 18:30:00+00:00,197.60000610351562,198.39999389648438,197.26800537109375,197.5279998779297,107652
2025-02-13 19:30:00+00:00,197.5240020751953,197.75900268554688,197.197998046875,197.74996948242188,220652
2025-02-13 20:30:00+00:00,197.8300018310547,198.10800170898438,197.29200744628906,197.52999877929688,266117
2025-02-14 14:30:00+00:00,193.78829956054688,196.9980010986328,193.63999938964844,195.8199920654297,399438
2025-02-14 15:30:00+00:00,195.11099243164062,195.33999633789062,193.3199920654297,193.69400024414062,186016
2025-02-14 16:30:00+00:00,195.35000610351562,195.74000549316406,194.8900146484375,195.11000061035156,155228
2025-02-14 17:30:00+00:00,196.41600036621094,196.6999969482422,195.24200439453125,195.38400268554688,128522
2025-02-14 18:30:00+00:00,196.63600158691406,197.8000030517578,196.45999145507812,196.45999145507812,131836
2025-02-14 19:30:00+00:00,197.53599548339844,197.73399353027344,196.4266357421875,196.63999938964844,119521
2025-02-14 20:30:00+00:00,197.32199096679688,197.60000610351562,196.64999389648438,197.60000610351562,166869
2025-02-18 14:30:00+00:00,195.07199096679688,198.32505798339844,194.8000030517578,197.60000610351562,409415
2025-02-18 15:30:00+00:00,197.29800415039062,197.29800415039062,194.9239959716797,195.0260009765625,187578
2025-02-18 16:30:00+00:00,198.04000854492188,199.28199768066406,197.12600708007812,197.29598999023438,206905
2025-02-18 17:30:00+00:00,197.40200805664062,198.60000610351562,197.40200805664062,198.09799194335938,100512
2025-02-18 18:30:00+00:00,196.8000030517578,197.96974182128906,196.73399353027344,197.56838989257812,145638
2025-02-18 19:30:00+00:00,197.8040008544922,197.9720001220703,196.83799743652344,196.83799743652344,111282
2025-02-18 20:30:00+00:00,199.49600219726562,199.50799560546875,197.85299682617188,197.93603515625,238905
2025-02-19 14:30:00+00:00,196.29800415039062,200.28199768066406,195.60000610351562,199.46400451660156,340587
2025-02-19 15:30:00+00:00,195.81800842285156,196.36199951171875,195.13400268554688,196.2259979248047,182321
2025-02-19 16:30:00+00:00,196.94300842285156,197.12600708007812,195.71800231933594,195.8040008544922,117069
2025-02-19 17:30:00+00:00,196.41200256347656,196.94400024414062,196.04200744628906,196.83200073242188,98077
2025-02-19 18:30:00+00:00,197.20799255371094,197.2220001220703,196.13600158691406,196.54598999023438,429449
2025-02-19 19:30:00+00:00,197.0279998779297,197.98599243164062,196.86000061035156,197.14599609375,165724
2025-02-19 20:30:00+00:00,197.36199951171875,197.5339813232422,196.63800048828125,197.04800415039062,190519
2025-02-20 14:30:00+00:00,193.36099243164062,196.11599731445312,191.7740020751953,196.01600646972656,350410
2025-02-20 15:30:00+00:00,192.56399536132812,193.72137451171875,192.0540008544922,193.3606414794922,150975
2025-02-20 16:30:00+00:00,192.44200134277344,193.28599548339844,191.8459930419922,192.46800231933594,116308
2025-02-20 17:30:00+00:00,192.71600341796875,192.93800354003906,192.15200805664062,192.63600158691406,115564
2025-02-20 18:30:00+00:00,194.18299865722656,194.3780059814453,192.552001953125,192.63999938964844,98706
2025-02-20 19:30:00+00:00,194.3756866455078,194.78421020507812,193.31199645996094,194.08799743652344,130183
2025-02-20 20:30:00+00:00,193.60400390625,194.22900390625,193.31199645996094,194.11599731445312,177818
2025-02-21 14:30:00+00:00,190.74200439453125,193.39999389648438,190.7310028076172,192.94000244140625,288175
2025-02-21 15:30:00+00:00,191.22500610351562,191.84674072265625,190.4000244140625,190.6999969482422,149830
2025-02-21 16:30:00+00:00,189.87600708007812,191.62600708007812,189.2220001220703,191.16000366210938,172008
2025-02-21 17:30:00+00:00,188.75799560546875,189.85140991210938,188.39999389648438,189.85140991210938,182110
2025-02-21 18:30:00+00:00,187.33001708984375,188.91000366210938,187.33001708984375,188.6719970703125,131222
2025-02-21 19:30:00+00:00,187.38299560546875,187.91400146484375,186.77999877929688,187.46200561523438,226265
2025-02-21 20:30:00+00:00,187.70999145507812,188.27200317382812,186.6020050048828,187.38999938964844,297843
2025-02-24 14:30:00+00:00,183.85800170898438,188.89999389648438,182.7060089111328,188.80799865722656,361256
2025-02-24 15:30:00+00:00,186.59262084960938,186.75799560546875,184.0,184.0,181297
2025-02-24 16:30:00+00:00,186.9499969482422,186.9980010986328,185.76199340820312,186.75999450683594,161604
2025-02-24 17:30:00+00:00,186.50999450683594,187.19198608398438,186.39088439941406,186.88198852539062,97906
2025-02-24 18:30:00+00:00,186.35400390625,186.8898162841797,185.99948120117188,186.50900268554688,94397
2025-02-24 19:30:00+00:00,186.3509979248047,186.89999389648438,185.8939971923828,186.47000122070312,141973
2025-02-24 20:30:00+00:00,185.49600219726562,186.4459991455078,185.0959930419922,186.37100219726562,238259
2025-02-25 14:30:00+00:00,180.01100158691406,184.98599243164062,179.64199829101562,184.74398803710938,373108
2025-02-25 15:30:00+00:00,180.61399841308594,181.51300048828125,179.9759979248047,180.24398803710938,288365
2025-02-25 16:30:00+00:00,181.94300842285156,182.40499877929688,180.3000030517578,180.51998901367188,210153
2025-02-25 17:30:00+00:00,182.55999755859375,183.69200134277344,181.83200073242188,181.93600463867188,158932
2025-02-25 18:30:00+00:00,183.3979949951172,183.71493530273438,182.4700164794922,182.63699340820312,124729
2025-02-25 19:30:00+00:00,185.21800231933594,185.3280029296875,183.03199768066406,183.36199951171875,280520
2025-02-25 20:30:00+00:00,184.35800170898438,185.29200744628906,184.33200073242188,185.0959930419922,300255
2025-02-26 14:30:00+00:00,188.54800415039062,190.17599487304688,185.1999969482422,185.86000061035156,487025
2025-02-26 15:30:00+00:00,189.6949920654297,190.51998901367188,188.42599487304688,188.76400756835938,262457
2025-02-26 16:30:00+00:00,189.01199340820312,189.6949920654297,188.682861328125,189.6949920654297,178496
2025-02-26 17:30:00+00:00,187.49200439453125,189.2259979248047,187.49200439453125,189.01199340820312,135527
2025-02-26 18:30:00+00:00,188.0780029296875,188.17599487304688,187.22857666015625,187.4219970703125,140452
2025-02-26 19:30:00+00:00,187.9530029296875,188.0439910888672,186.7519989013672,187.86500549316406,157091
2025-02-26 20:30:00+00:00,188.26600646972656,189.5500030517578,187.78599548339844,187.9300079345703,416688
2025-02-27 14:30:00+00:00,188.96600341796875,190.6699981689453,185.3000030517578,189.63198852539062,250376
2025-02-27 15:30:00+00:00,188.94200134277344,189.44798278808594,188.06600952148438,189.11199951171875,191215
2025-02-27 16:30:00+00:00,188.31100463867188,189.74000549316406,187.60000610351562,189.0540008544922,157519
2025-02-27 17:30:00+00:00,188.64999389648438,188.73199462890625,187.39999389648438,188.5,88523
2025-02-27 18:30:00+00:00,186.71701049804688,188.802001953125,186.6480255126953,188.6280059814453,83153
2025-02-27 19:30:00+00:00,184.7093963623047,186.50799560546875,184.54397583007812,186.49398803710938,215907
2025-02-27 20:30:00+00:00,184.19200134277344,185.1154022216797,183.92800903320312,184.82199096679688,242598
2025-02-28 14:30:00+00:00,184.65798950195312,184.65798950195312,182.09019470214844,184.19400024414062,198601
2025-02-28 15:30:00+00:00,182.45799255371094,185.19032287597656,182.41600036621094,184.65798950195312,116561
2025-02-28 16:30:00+00:00,183.23199462890625,184.09100341796875,182.62600708007812,182.64199829101562,92601
2025-02-28 17:30:00+00:00,182.75399780273438,183.29299926757812,181.49000549316406,183.29299926757812,97032
2025-02-28 18:30:00+00:00,182.85299682617188,183.0,181.77001953125,182.4654541015625,96186
2025-02-28 19:30:00+00:00,183.82199096679688,183.87600708007812,182.85299682617188,182.85299682617188,114783
2025-02-28 20:30:00+00:00,185.91200256347656,185.99600219726562,183.1800079345703,183.66600036621094,239314
2025-03-03 14:30:00+00:00,184.5550079345703,187.8000030517578,182.7220001220703,187.20199584960938,197724
2025-03-03 15:30:00+00:00,183.60000610351562,185.0,183.3240203857422,184.5550079345703,93237
2025-03-03 16:30:00+00:00,185.06199645996094,185.18199157714844,183.41000366210938,183.64100646972656,115622
2025-03-03 17:30:00+00:00,183.39199829101562,185.62600708007812,183.197998046875,185.08999633789062,99196
2025-03-03 18:30:00+00:00,184.27700805664062,184.4759979248047,183.1280059814453,183.60400390625,90688
2025-03-03 19:30:00+00:00,180.97000122070312,184.96400451660156,180.9499969482422,184.2220001220703,208807
2025-03-03 20:30:00+00:00,182.09799194335938,182.1280059814453,180.53599548339844,181.26600646972656,379613
2025-03-04 14:30:00+00:00,177.24600219726562,180.9759979248047,176.1999969482422,180.0,339524
2025-03-04 15:30:00+00:00,175.54598999023438,178.14199829101562,175.40200805664062,177.15200805664062,280461
2025-03-04 16:30:00+00:00,178.24301147460938,178.3999786376953,175.3885955810547,175.53900146484375,333845
2025-03-04 17:30:00+00:00,177.70999145507812,178.60000610351562,177.0220184326172,178.2259979248047,208105
2025-03-04 18:30:00+00:00,181.29598999023438,181.86199951171875,177.52401733398438,177.54200744628906,249586
2025-03-04 19:30:00+00:00,182.98599243164062,183.46800231933594,181.12600708007812,181.29598999023438,226430
2025-03-04 20:30:00+00:00,181.03199768066406,183.1199951171875,180.67800903320312,183.1199951171875,409155
2025-03-05 14:30:00+00:00,181.85400390625,183.24398803710938,180.8040008544922,181.0,250966
2025-03-05 15:30:00+00:00,180.48699951171875,182.30398559570312,180.0699920654297,181.656005859375,150867
2025-03-05 16:30:00+00:00,181.43600463867188,181.4980010986328,179.67599487304688,180.68199157714844,152883
2025-03-05 17:30:00+00:00,182.38198852539062,183.24398803710938,181.1219940185547,181.5279998779297,155659
2025-03-05 18:30:00+00:00,183.30580139160156,184.01300048828125,181.8000030517578,182.3260040283203,105452
2025-03-05 19:30:00+00:00,184.18600463867188,184.8000030517578,183.30999755859375,183.32199096679688,253384
2025-03-05 20:30:00+00:00,183.17599487304688,184.11199951171875,182.6479949951172,184.08999633789062,203820
2025-03-06 14:30:00+00:00,180.73800659179688,181.5800018310547,177.60000610351562,178.0,335400
2025-03-06 15:30:00+00:00,180.1020050048828,181.38198852539062,179.65200805664062,180.8000030517578,125544
2025-03-06 16:30:00+00:00,178.39300537109375,180.59799194335938,178.20799255371094,180.39999389648438,122178
2025-03-06 17:30:00+00:00,176.55799865722656,178.6719970703125,176.39999389648438,178.39999389648438,240539
2025-03-06 18:30:00+00:00,173.51199340820312,176.69400024414062,173.51199340820312,176.35800170898438,263530
2025-03-06 19:30:00+00:00,173.14599609375,175.2397918701172,172.5439910888672,173.51199340820312,392417
2025-03-06 20:30:00+00:00,173.41799926757812,173.4499969482422,171.64999389648438,173.2259979248047,382479
2025-03-07 14:30:00+00:00,171.26300048828125,174.0,170.88999938964844,171.3000030517578,478178
