Datetime,Close,High,Low,Open,Volume
2026-02-20 15:30:00+00:00,150.1699981689453,153.3000030517578,150.14999389648438,152.50999450683594,4130362
2026-02-20 16:30:00+00:00,148.8000030517578,150.9499969482422,148.3699951171875,150.1699981689453,3669429
2026-02-20 17:30:00+00:00,148.8300018310547,149.4199981689453,147.8300018310547,148.8000030517578,3538545
2026-02-20 18:30:00+00:00,148.3249969482422,149.67999267578125,148.1699981689453,148.8300018310547,2325207
2026-02-20 19:30:00+00:00,147.55499267578125,148.57000732421875,147.52999877929688,148.3249969482422,3280225
2026-02-20 20:30:00+00:00,148.10000610351562,148.4600067138672,147.38999938964844,147.55999755859375,3490220
2026-02-23 14:30:00+00:00,141.7100067138672,145.8000030517578,140.9499969482422,145.69000244140625,8631554
2026-02-23 15:30:00+00:00,139.66000366210938,141.8498992919922,138.6300048828125,141.77000427246094,6383522
2026-02-23 16:30:00+00:00,139.27000427246094,140.1199951171875,138.6699981689453,139.64999389648438,3629845
2026-02-23 17:30:00+00:00,139.94000244140625,140.22999572753906,138.5850067138672,139.27000427246094,2949927
2026-02-23 18:30:00+00:00,139.6750030517578,140.42999267578125,139.5500030517578,139.92999267578125,2243128
2026-02-23 19:30:00+00:00,140.05999755859375,140.13999938964844,138.91900634765625,139.67999267578125,2584929
2026-02-23 20:30:00+00:00,141.2899932861328,141.30999755859375,140.02000427246094,140.0399932861328,3128348
2026-02-24 14:30:00+00:00,145.9600067138672,146.1999969482422,138.72999572753906,140.83999633789062,6869371
2026-02-24 15:30:00+00:00,144.80999755859375,146.17999267578125,144.3699951171875,145.94000244140625,2150936
2026-02-24 16:30:00+00:00,144.7899932861328,145.3800048828125,144.1199951171875,144.81500244140625,1844656
2026-02-24 17:30:00+00:00,145.75999450683594,145.80999755859375,144.61500549316406,144.75999450683594,1458577
2026-02-24 18:30:00+00:00,145.99000549316406,146.75999450683594,145.57000732421875,145.75999450683594,2055605
2026-02-24 19:30:00+00:00,145.5,146.5800018310547,145.32000732421875,146.0,1802877
2026-02-24 20:30:00+00:00,146.1199951171875,146.13999938964844,145.47000122070312,145.5,1772634
2026-02-25 14:30:00+00:00,151.65499877929688,153.27940368652344,147.6999969482422,149.16000366210938,8050406
2026-02-25 15:30:00+00:00,150.4499969482422,151.97999572753906,149.5,151.63999938964844,3649981
2026-02-25 16:30:00+00:00,149.58999633789062,150.8699951171875,149.57000732421875,150.44000244140625,2352839
2026-02-25 17:30:00+00:00,149.4499969482422,150.55999755859375,149.19000244140625,149.58999633789062,2054059
2026-02-25 18:30:00+00:00,150.19500732421875,151.00999450683594,149.45370483398438,149.4550018310547,2065328
2026-02-25 19:30:00+00:00,148.5850067138672,150.4600067138672,148.5399932861328,150.19500732421875,2657085
2026-02-25 20:30:00+00:00,147.88999938964844,148.63999938964844,147.3350067138672,148.5850067138672,3497320
2026-02-26 14:30:00+00:00,147.22999572753906,152.5,146.72000122070312,148.7899932861328,5486556
2026-02-26 15:30:00+00:00,148.15499877929688,149.64990234375,145.14999389648438,147.19000244140625,2816803
2026-02-26 16:30:00+00:00,147.02499389648438,148.19000244140625,145.82000732421875,148.14999389648438,2034900
2026-02-26 17:30:00+00:00,147.35000610351562,148.42999267578125,146.60000610351562,147.00999450683594,2118565
2026-02-26 18:30:00+00:00,148.9600067138672,149.38999938964844,147.30999755859375,147.33999633789062,2106508
2026-02-26 19:30:00+00:00,149.25999450683594,150.02000427246094,148.75,148.92999267578125,2010427
2026-02-26 20:30:00+00:00,150.2899932861328,150.35989379882812,149.25,149.25750732421875,1977224
2026-02-27 14:30:00+00:00,145.39999389648438,146.0800018310547,143.0500030517578,143.8800048828125,8136824
2026-02-27 15:30:00+00:00,145.25999450683594,145.89999389648438,144.60000610351562,145.4199981689453,2283632
2026-02-27 16:30:00+00:00,144.27999877929688,145.67999267578125,143.6999969482422,145.27000427246094,3369214
2026-02-27 17:30:00+00:00,143.47000122070312,144.6199951171875,143.22000122070312,144.27000427246094,2901983
2026-02-27 18:30:00+00:00,142.6199951171875,143.5001983642578,142.4199981689453,143.4499969482422,2557836
2026-02-27 19:30:00+00:00,143.24000549316406,143.8699951171875,142.10000610351562,142.63999938964844,2951736
2026-02-27 20:30:00+00:00,145.32000732421875,145.41000366210938,143.0,143.24000549316406,4296864
2026-03-02 14:30:00+00:00,147.23500061035156,148.0500030517578,141.17999267578125,141.6199951171875,5968112
2026-03-02 15:30:00+00:00,146.75999450683594,149.3800048828125,146.57000732421875,147.23500061035156,4107147
2026-03-02 16:30:00+00:00,147.6300048828125,148.32000732421875,146.50999450683594,146.72000122070312,2080473
2026-03-02 17:30:00+00:00,148.4600067138672,148.74000549316406,147.36000061035156,147.63499450683594,1176345
2026-03-02 18:30:00+00:00,149.58999633789062,149.74000549316406,148.24000549316406,148.46749877929688,2100728
2026-03-02 19:30:00+00:00,148.74009704589844,150.1699981689453,148.6999969482422,149.61000061035156,2304774
2026-03-02 20:30:00+00:00,149.17999267578125,149.49000549316406,148.38999938964844,148.77000427246094,2133411
2026-03-03 14:30:00+00:00,143.72000122070312,146.5,143.0500030517578,144.75,4635817
2026-03-03 15:30:00+00:00,147.6649932861328,148.0699005126953,143.39999389648438,143.68499755859375,3209834
2026-03-03 16:30:00+00:00,149.4499969482422,149.6699981689453,147.22000122070312,147.66000366210938,2838094
2026-03-03 17:30:00+00:00,149.77999877929688,150.22000122070312,148.33999633789062,149.4499969482422,1849273
2026-03-03 18:30:00+00:00,149.76499938964844,150.92999267578125,149.4199981689453,149.78500366210938,2046886
2026-03-03 19:30:00+00:00,149.27000427246094,150.33999633789062,148.75999450683594,149.76499938964844,1890593
2026-03-03 20:30:00+00:00,149.0749969482422,149.48660278320312,148.5800018310547,149.25,1308557
2026-03-04 14:30:00+00:00,152.6300048828125,152.89999389648438,149.10000610351562,150.00999450683594,5058849
2026-03-04 15:30:00+00:00,152.5,152.83999633789062,150.6999969482422,152.60000610351562,2380356
2026-03-04 16:30:00+00:00,152.1999969482422,153.44000244140625,152.0399932861328,152.47999572753906,1929692
2026-03-04 17:30:00+00:00,152.9199981689453,153.32000732421875,152.0,152.2050018310547,1221392
2026-03-04 18:30:00+00:00,152.85000610351562,153.5,152.55999755859375,152.91000366210938,1418857
2026-03-04 19:30:00+00:00,152.4499969482422,153.61000061035156,152.10000610351562,152.83999633789062,1693631
2026-03-04 20:30:00+00:00,152.38499450683594,153.0,152.3699951171875,152.44000244140625,1816619
2026-03-05 14:30:00+00:00,155.39999389648438,157.94000244140625,152.50999450683594,152.58999633789062,6364961
2026-03-05 15:30:00+00:00,153.32130432128906,155.75,152.64999389648438,155.4149932861328,2912080
2026-03-05 16:30:00+00:00,154.51499938964844,156.02999877929688,153.3000030517578,153.33999633789062,1838530
2026-03-05 17:30:00+00:00,152.61000061035156,154.72999572753906,150.1199951171875,154.51499938964844,4820211
2026-03-05 18:30:00+00:00,153.1999969482422,153.61000061035156,151.91000366210938,152.625,1380478
2026-03-05 19:30:00+00:00,154.05999755859375,154.50999450683594,152.52000427246094,153.15499877929688,1727060
2026-03-05 20:30:00+00:00,154.78500366210938,154.92999267578125,153.94000244140625,154.0449981689453,1963320
2026-03-06 14:30:00+00:00,157.50010681152344,157.8699951171875,151.8000030517578,152.9199981689453,6495062
2026-03-06 15:30:00+00:00,157.66000366210938,158.92990112304688,156.9600067138672,157.58999633789062,5133364
2026-03-06 16:30:00+00:00,157.85499572753906,158.97000122070312,157.4600067138672,157.68899536132812,2290483
2026-03-06 17:30:00+00:00,157.40499877929688,158.25999450683594,156.6999969482422,157.8800048828125,2379963
2026-03-06 18:30:00+00:00,158.4499969482422,158.77000427246094,157.10000610351562,157.3800048828125,2786428
2026-03-06 19:30:00+00:00,152.35499572753906,159.19000244140625,151.6199951171875,158.44500732421875,9854839
2026-03-06 20:30:00+00:00,152.94000244140625,155.82000732421875,151.75,152.35499572753906,5530959
2026-03-09 13:30:00+00:00,147.7050018310547,151.99000549316406,146.43479919433594,150.6999969482422,8090869
2026-03-09 14:30:00+00:00,149.16000366210938,149.75999450683594,147.41009521484375,147.7050018310547,3708754
2026-03-09 15:30:00+00:00,149.42999267578125,149.85000610351562,148.52000427246094,149.16000366210938,2728243
2026-03-09 16:30:00+00:00,147.6300048828125,150.3000030517578,147.510498046875,149.44000244140625,2506639
2026-03-09 17:30:00+00:00,148.71499633789062,149.14999389648438,147.52999877929688,147.61000061035156,3019168
2026-03-09 18:30:00+00:00,151.2100067138672,151.25,148.00999450683594,148.69000244140625,3443953
2026-03-09 19:30:00+00:00,151.5500030517578,152.0,150.5,151.2100067138672,4244280
2026-03-10 13:30:00+00:00,149.14010620117188,154.13999938964844,148.4499969482422,153.6199951171875,7691850
2026-03-10 14:30:00+00:00,151.14500427246094,151.6699981689453,149.02139282226562,149.14999389648438,4428141
2026-03-10 15:30:00+00:00,151.5,151.6300048828125,149.82000732421875,151.1324005126953,3915652
2026-03-10 16:30:00+00:00,151.6999969482422,152.49000549316406,150.77000427246094,151.5399932861328,4517917
2026-03-10 17:30:00+00:00,150.89500427246094,151.85000610351562,150.1999969482422,151.6999969482422,3490524
2026-03-10 18:30:00+00:00,150.19000244140625,151.5,150.0500030517578,150.89500427246094,4125832
2026-03-10 19:30:00+00:00,149.49000549316406,151.19000244140625,149.3000030517578,150.2100067138672,6127915
2026-03-11 13:30:00+00:00,168.1649932861328,171.75999450683594,165.60000610351562,166.3800048828125,34226437
2026-03-11 14:30:00+00:00,164.4949951171875,168.27999877929688,163.86000061035156,168.14999389648438,12840539
2026-03-11 15:30:00+00:00,164.17250061035156,165.7899932861328,163.55999755859375,164.52999877929688,7034875
2026-03-11 16:30:00+00:00,162.8300018310547,164.44000244140625,161.8000030517578,164.1595001220703,6957264
2026-03-11 17:30:00+00:00,162.02999877929688,162.97000122070312,161.22000122070312,162.8699951171875,4873004
2026-03-11 18:30:00+00:00,161.59300231933594,162.83990478515625,160.5800018310547,162.0399932861328,7286727
2026-03-11 19:30:00+00:00,163.10000610351562,163.66000366210938,161.2100067138672,161.56080627441406,5759692
2026-03-12 13:30:00+00:00,163.14999389648438,167.8300018310547,162.22999572753906,164.66000366210938,11983944
2026-03-12 14:30:00+00:00,161.52000427246094,163.57000732421875,160.25999450683594,163.14100646972656,4530167
2026-03-12 15:30:00+00:00,160.77000427246094,162.6999969482422,159.8300018310547,161.50999450683594,4175815
2026-03-12 16:30:00+00:00,160.0800018310547,161.83999633789062,159.82000732421875,160.77999877929688,2631647
2026-03-12 17:30:00+00:00,160.00999450683594,160.8585968017578,159.36199951171875,160.08999633789062,2862740
2026-03-12 18:30:00+00:00,159.56500244140625,160.5800018310547,159.47999572753906,160.0,3182039
2026-03-12 19:30:00+00:00,159.11000061035156,159.97999572753906,158.61000061035156,159.55999755859375,3611512
2026-03-13 13:30:00+00:00,158.625,160.77000427246094,157.80999755859375,159.0500030517578,5582854
2026-03-13 14:30:00+00:00,155.1999969482422,158.97999572753906,155.02000427246094,158.58999633789062,5003804
2026-03-13 15:30:00+00:00,156.2050018310547,156.3800048828125,154.27000427246094,155.24000549316406,3151684
2026-03-13 16:30:00+00:00,157.37730407714844,157.63999938964844,155.77000427246094,156.19549560546875,2504513
2026-03-13 17:30:00+00:00,156.80999755859375,157.5500030517578,156.35000610351562,157.38499450683594,1798551
2026-03-13 18:30:00+00:00,154.22000122070312,156.99000549316406,154.14999389648438,156.80999755859375,3606030
2026-03-13 19:30:00+00:00,155.10000610351562,155.27999877929688,154.1699981689453,154.22999572753906,2991892
2026-03-16 13:30:00+00:00,156.5500030517578,158.74000549316406,155.14999389648438,156.05999755859375,5692389
2026-03-16 14:30:00+00:00,157.593505859375,157.6999969482422,155.32000732421875,156.5500030517578,2686273
2026-03-16 15:30:00+00:00,155.77000427246094,157.94000244140625,155.47000122070312,157.60000610351562,2472154
2026-03-16 16:30:00+00:00,155.0800018310547,156.02999877929688,154.82000732421875,155.75999450683594,2693019
2026-03-16 17:30:00+00:00,155.24000549316406,155.4499969482422,154.51040649414062,155.0467071533203,2479420
2026-03-16 18:30:00+00:00,155.32000732421875,156.25999450683594,155.0,155.25,2252178
2026-03-16 19:30:00+00:00,155.9499969482422,156.07000732421875,155.0,155.2899932861328,1836556
2026-03-17 13:30:00+00:00,157.985107421875,158.9199981689453,155.375,155.44000244140625,4952559
2026-03-17 14:30:00+00:00,155.1300048828125,157.99549865722656,155.1300048828125,157.98500061035156,3597418
2026-03-17 15:30:00+00:00,154.89999389648438,155.27000427246094,153.8000030517578,155.11000061035156,4001933
2026-03-17 16:30:00+00:00,155.71510314941406,155.88999938964844,154.42999267578125,154.89999389648438,3234542
2026-03-17 17:30:00+00:00,154.31500244140625,155.9199981689453,154.2100067138672,155.72500610351562,1670818
2026-03-17 18:30:00+00:00,153.85000610351562,154.5800018310547,153.50010681152344,154.31500244140625,1868778
2026-03-17 19:30:00+00:00,154.69700622558594,154.80999755859375,153.7100067138672,153.85499572753906,1899280
2026-03-18 13:30:00+00:00,152.3300018310547,154.69000244140625,152.0399932861328,153.39999389648438,3392351
2026-03-18 14:30:00+00:00,153.2100067138672,153.47999572753906,152.1199951171875,152.32000732421875,2209823
2026-03-18 15:30:00+00:00,153.36990356445312,154.11000061035156,152.8300018310547,153.17999267578125,2106143
2026-03-18 16:30:00+00:00,153.07000732421875,153.47000122070312,152.47000122070312,153.36990356445312,1501983
2026-03-18 17:30:00+00:00,154.21499633789062,154.96519470214844,152.9600067138672,153.0800018310547,2038432
2026-03-18 18:30:00+00:00,153.625,154.63999938964844,153.22000122070312,154.19000244140625,2335006
2026-03-18 19:30:00+00:00,152.88999938964844,153.6999969482422,152.72999572753906,153.60000610351562,1944492
2026-03-19 13:30:00+00:00,153.27000427246094,155.3000030517578,148.88999938964844,150.4600067138672,5569899
2026-03-19 14:30:00+00:00,155.8300018310547,156.9199981689453,153.22999572753906,153.24429321289062,3236013
2026-03-19 15:30:00+00:00,154.7550048828125,156.16110229492188,154.58999633789062,155.8249969482422,2685961
2026-03-19 16:30:00+00:00,154.56500244140625,155.39999389648438,154.27999877929688,154.8000030517578,1809921
2026-03-19 17:30:00+00:00,154.27000427246094,155.0500030517578,154.031005859375,154.5500030517578,1638252
2026-03-19 18:30:00+00:00,155.36000061035156,156.25,153.66000366210938,154.27000427246094,3210185
2026-03-19 19:30:00+00:00,155.52999877929688,155.8800048828125,154.75999450683594,155.36000061035156,1522761
2026-03-20 13:30:00+00:00,149.9600067138672,153.25,149.52999877929688,153.0500030517578,6071993
2026-03-20 14:30:00+00:00,150.14999389648438,151.39999389648438,149.5800018310547,149.97000122070312,3436034
2026-03-20 15:30:00+00:00,151.7899932861328,152.16000366210938,150.05999755859375,150.14999389648438,3113987
2026-03-20 16:30:00+00:00,150.86000061035156,151.80999755859375,150.5,151.75999450683594,1186608
2026-03-20 17:30:00+00:00,149.8966064453125,151.0,149.64999389648438,150.86000061035156,2030704
2026-03-20 18:30:00+00:00,148.86500549316406,150.02999877929688,148.4300994873047,149.91000366210938,2946164
2026-03-20 19:30:00+00:00,149.66000366210938,149.7100067138672,147.9499969482422,148.8699951171875,2991151
2026-03-23 13:30:00+00:00,154.4199981689453,155.0500030517578,150.7100067138672,151.4199981689453,6040201
2026-03-23 14:30:00+00:00,154.94000244140625,155.77999877929688,154.11000061035156,154.38999938964844,2372437
2026-03-23 15:30:00+00:00,152.02000427246094,155.19000244140625,150.77000427246094,154.97999572753906,2355162
2026-03-23 16:30:00+00:00,152.36000061035156,153.27000427246094,151.85000610351562,151.99000549316406,1233055
2026-03-23 17:30:00+00:00,153.42999267578125,154.07000732421875,152.3000030517578,152.3300018310547,1664285
2026-03-23 18:30:00+00:00,154.21499633789062,154.6199951171875,153.4199981689453,153.42999267578125,1573094
2026-03-23 19:30:00+00:00,154.22999572753906,154.9199981689453,154.11000061035156,154.19000244140625,1899263
2026-03-24 13:30:00+00:00,147.8800048828125,153.89999389648438,147.5399932861328,153.0,5828813
2026-03-24 14:30:00+00:00,148.38999938964844,149.5500030517578,147.75999450683594,147.89999389648438,3377448
2026-03-24 15:30:00+00:00,148.39999389648438,148.55999755859375,147.33999633789062,148.39999389648438,2410638
2026-03-24 16:30:00+00:00,147.26499938964844,148.72999572753906,146.89999389648438,148.39999389648438,1970374
2026-03-24 17:30:00+00:00,147.85000610351562,148.0399932861328,147.14999389648438,147.26499938964844,2098672
