Datetime,Close,High,Low,Open,Volume
2025-11-28 15:30:00+00:00,190.30999755859375,190.77000427246094,189.8000030517578,190.1999969482422,653096
2025-11-28 16:30:00+00:00,189.83999633789062,190.9199981689453,189.7899932861328,190.27499389648438,612024
2025-12-01 14:30:00+00:00,185.75999450683594,189.8699951171875,185.6999969482422,189.5399932861328,900827
2025-12-01 15:30:00+00:00,187.9499969482422,188.11000061035156,185.62010192871094,185.8000030517578,569347
2025-12-01 16:30:00+00:00,188.5019989013672,189.0,187.9199981689453,187.9600067138672,361089
2025-12-01 17:30:00+00:00,188.9199981689453,189.47000122070312,188.3800048828125,188.5,308431
2025-12-01 18:30:00+00:00,187.85000610351562,189.3300018310547,187.8000030517578,188.9199981689453,358299
2025-12-01 19:30:00+00:00,187.9550018310547,188.1999969482422,187.45750427246094,187.85000610351562,508780
2025-12-01 20:30:00+00:00,187.75,188.0500030517578,187.42999267578125,187.9600067138672,864579
2025-12-02 14:30:00+00:00,190.64239501953125,191.83999633789062,188.14999389648438,189.02999877929688,657675
2025-12-02 15:30:00+00:00,190.4199981689453,191.5,189.36000061035156,190.6199951171875,383990
2025-12-02 16:30:00+00:00,191.39500427246094,192.0749969482422,190.0500030517578,190.34500122070312,321367
2025-12-02 17:30:00+00:00,190.73500061035156,191.75999450683594,190.5,191.4499969482422,313611
2025-12-02 18:30:00+00:00,191.1699981689453,192.00999450683594,190.44639587402344,190.72999572753906,464928
2025-12-02 19:30:00+00:00,190.32000732421875,191.35499572753906,190.1300048828125,191.1699981689453,553898
2025-12-02 20:30:00+00:00,189.83999633789062,190.3699951171875,189.14999389648438,190.3300018310547,698195
2025-12-03 14:30:00+00:00,190.47999572753906,191.08999633789062,186.77000427246094,189.35499572753906,721363
2025-12-03 15:30:00+00:00,192.36000061035156,192.69000244140625,190.1300048828125,190.47500610351562,428058
2025-12-03 16:30:00+00:00,193.8000030517578,193.91000366210938,192.1300048828125,192.35000610351562,542290
2025-12-03 17:30:00+00:00,193.0800018310547,194.0,192.57000732421875,193.85000610351562,324729
2025-12-03 18:30:00+00:00,192.92149353027344,193.32989501953125,191.89999389648438,193.1199951171875,318830
2025-12-03 19:30:00+00:00,192.7449951171875,193.1199951171875,192.5800018310547,192.9600067138672,327590
2025-12-03 20:30:00+00:00,193.64999389648438,193.67999267578125,192.58999633789062,192.74000549316406,601698
2025-12-04 14:30:00+00:00,195.0,195.31500244140625,192.4320068359375,194.00999450683594,653647
2025-12-04 15:30:00+00:00,194.89500427246094,195.33999633789062,194.18499755859375,195.00999450683594,266163
2025-12-04 16:30:00+00:00,194.65499877929688,195.25340270996094,194.53500366210938,194.94000244140625,240496
2025-12-04 17:30:00+00:00,195.1699981689453,195.2100067138672,194.34500122070312,194.69000244140625,206318
2025-12-04 18:30:00+00:00,194.44500732421875,195.3000030517578,193.77000427246094,195.19000244140625,292497
2025-12-04 19:30:00+00:00,195.1999969482422,195.35000610351562,194.37950134277344,194.44500732421875,297053
2025-12-04 20:30:00+00:00,195.67999267578125,196.0,195.17999267578125,195.1999969482422,474921
2025-12-05 14:30:00+00:00,199.34500122070312,199.73500061035156,195.0,195.63999938964844,705732
2025-12-05 15:30:00+00:00,197.47500610351562,199.7274932861328,197.41000366210938,199.3699951171875,406137
2025-12-05 16:30:00+00:00,197.47999572753906,197.8699951171875,196.75,197.38009643554688,282528
2025-12-05 17:30:00+00:00,197.63999938964844,197.8699951171875,196.9199981689453,197.50999450683594,217151
2025-12-05 18:30:00+00:00,198.01600646972656,198.139892578125,197.6199951171875,197.6699981689453,255852
2025-12-05 19:30:00+00:00,198.55999755859375,198.75999450683594,197.9600067138672,198.0399932861328,306662
2025-12-05 20:30:00+00:00,198.86000061035156,199.0399932861328,198.22999572753906,198.52999877929688,649473
2025-12-08 14:30:00+00:00,195.27999877929688,199.89999389648438,194.52999877929688,199.3699951171875,673773
2025-12-08 15:30:00+00:00,194.99000549316406,195.4199981689453,193.6999969482422,195.1199951171875,588412
2025-12-08 16:30:00+00:00,195.4600067138672,195.66000366210938,194.54359436035156,194.8800048828125,245319
2025-12-08 17:30:00+00:00,195.35000610351562,196.38999938964844,195.32000732421875,195.52000427246094,201207
2025-12-08 18:30:00+00:00,195.3800048828125,195.77499389648438,194.97999572753906,195.33999633789062,187746
2025-12-08 19:30:00+00:00,195.27000427246094,195.83999633789062,194.9499969482422,195.30799865722656,296676
2025-12-08 20:30:00+00:00,195.3699951171875,195.6300048828125,194.80999755859375,195.24000549316406,451487
2025-12-09 14:30:00+00:00,195.8800048828125,196.6645050048828,195.02000427246094,195.35000610351562,369314
2025-12-09 15:30:00+00:00,195.77999877929688,195.9199981689453,194.64999389648438,195.8800048828125,313868
2025-12-09 16:30:00+00:00,195.4949951171875,196.25999450683594,195.4199981689453,195.77999877929688,202300
2025-12-09 17:30:00+00:00,194.7100067138672,195.5699005126953,194.44000244140625,195.4949951171875,163846
2025-12-09 18:30:00+00:00,194.5449981689453,194.9199981689453,194.4499969482422,194.7100067138672,204084
2025-12-09 19:30:00+00:00,194.32000732421875,194.64999389648438,194.1999969482422,194.5449981689453,234214
2025-12-09 20:30:00+00:00,195.0,195.35000610351562,194.3000030517578,194.31170654296875,496352
2025-12-10 14:30:00+00:00,192.9600067138672,195.0,192.77999877929688,194.4600067138672,347577
2025-12-10 15:30:00+00:00,193.2949981689453,193.44000244140625,192.27000427246094,193.0,309482
2025-12-10 16:30:00+00:00,192.76010131835938,193.2899932861328,192.66000366210938,193.2899932861328,202236
2025-12-10 17:30:00+00:00,192.73500061035156,193.2100067138672,192.66000366210938,192.77000427246094,196036
2025-12-10 18:30:00+00:00,192.5699005126953,193.375,192.30999755859375,192.64999389648438,414570
2025-12-10 19:30:00+00:00,193.22999572753906,193.92999267578125,192.11000061035156,192.5800018310547,642594
2025-12-10 20:30:00+00:00,192.9499969482422,193.6199951171875,192.38499450683594,193.22999572753906,734414
2025-12-11 14:30:00+00:00,192.0,192.50999450683594,188.5,191.3800048828125,1106594
2025-12-11 15:30:00+00:00,191.07000732421875,192.10000610351562,190.46499633789062,191.9199981689453,332932
2025-12-11 16:30:00+00:00,191.71499633789062,192.0850067138672,190.47000122070312,191.27999877929688,269456
2025-12-11 17:30:00+00:00,191.73500061035156,192.1199951171875,191.04429626464844,191.6999969482422,215081
2025-12-11 18:30:00+00:00,191.31019592285156,191.89999389648438,191.13999938964844,191.72999572753906,329231
2025-12-11 19:30:00+00:00,190.77000427246094,191.38999938964844,190.22999572753906,191.27000427246094,365350
2025-12-11 20:30:00+00:00,190.36000061035156,190.9149932861328,189.91000366210938,190.72999572753906,762789
2025-12-12 14:30:00+00:00,192.27000427246094,193.66000366210938,190.00999450683594,191.05499267578125,797042
2025-12-12 15:30:00+00:00,190.0800018310547,192.85000610351562,189.4300994873047,192.27000427246094,606887
2025-12-12 16:30:00+00:00,190.24000549316406,191.0800018310547,188.5500030517578,190.00999450683594,395040
2025-12-12 17:30:00+00:00,191.63999938964844,192.193603515625,189.78500366210938,190.2100067138672,264062
2025-12-12 18:30:00+00:00,191.36000061035156,192.13999938964844,190.92999267578125,191.69500732421875,359623
2025-12-12 19:30:00+00:00,191.7449951171875,192.22000122070312,191.3988037109375,191.49000549316406,322388
2025-12-12 20:30:00+00:00,191.67999267578125,191.97000122070312,191.4499969482422,191.8000030517578,497061
2025-12-15 14:30:00+00:00,187.08999633789062,191.1300048828125,186.79010009765625,190.33999633789062,834859
2025-12-15 15:30:00+00:00,188.5800018310547,188.7386932373047,186.8300018310547,187.1699981689453,387429
2025-12-15 16:30:00+00:00,187.67999267578125,188.66000366210938,187.29539489746094,188.5800018310547,278523
2025-12-15 17:30:00+00:00,186.77000427246094,187.9499969482422,186.57000732421875,187.63499450683594,267618
2025-12-15 18:30:00+00:00,186.84010314941406,187.51499938964844,186.6999969482422,186.83999633789062,287482
2025-12-15 19:30:00+00:00,186.33999633789062,187.07000732421875,186.23500061035156,186.88519287109375,417109
2025-12-15 20:30:00+00:00,185.82000732421875,186.39999389648438,185.7093048095703,186.3800048828125,752316
2025-12-16 14:30:00+00:00,186.40499877929688,187.75999450683594,184.63499450683594,184.75999450683594,566695
2025-12-16 15:30:00+00:00,187.52000427246094,187.75999450683594,185.77000427246094,186.3300018310547,301709
2025-12-16 16:30:00+00:00,187.3300018310547,188.3300018310547,187.11000061035156,187.42999267578125,255011
2025-12-16 17:30:00+00:00,186.00999450683594,187.5800018310547,185.89999389648438,187.38499450683594,299793
2025-12-16 18:30:00+00:00,186.7100067138672,187.55999755859375,186.0749969482422,186.0800018310547,553365
2025-12-16 19:30:00+00:00,187.11000061035156,187.82000732421875,186.6999969482422,186.6999969482422,451063
2025-12-16 20:30:00+00:00,187.05999755859375,187.82000732421875,187.02000427246094,187.1199951171875,636131
2025-12-17 14:30:00+00:00,187.8350067138672,188.33160400390625,186.72999572753906,187.2899932861328,532110
2025-12-17 15:30:00+00:00,187.02000427246094,188.1699981689453,186.5399932861328,187.77999877929688,392582
2025-12-17 16:30:00+00:00,186.72000122070312,187.1300048828125,185.9600067138672,186.99000549316406,337236
2025-12-17 17:30:00+00:00,186.1300048828125,187.1999969482422,186.10000610351562,186.72000122070312,317951
2025-12-17 18:30:00+00:00,185.24000549316406,186.17999267578125,185.05999755859375,186.10000610351562,290223
2025-12-17 19:30:00+00:00,184.3300018310547,185.6898956298828,184.2100067138672,185.1999969482422,404030
2025-12-17 20:30:00+00:00,183.4199981689453,184.5,183.33999633789062,184.3800048828125,804725
2025-12-18 14:30:00+00:00,186.00999450683594,186.88999938964844,185.0500030517578,185.7100067138672,892899
2025-12-18 15:30:00+00:00,186.10000610351562,186.72999572753906,185.71009826660156,185.89999389648438,658803
2025-12-18 16:30:00+00:00,184.13999938964844,186.22000122070312,183.19009399414062,186.10000610351562,706231
2025-12-18 17:30:00+00:00,184.89999389648438,185.39999389648438,183.9499969482422,184.10000610351562,336942
2025-12-18 18:30:00+00:00,185.02000427246094,185.13999938964844,184.13999938964844,184.88999938964844,367861
2025-12-18 19:30:00+00:00,185.3800048828125,185.38999938964844,184.43499755859375,185.02000427246094,445507
2025-12-18 20:30:00+00:00,185.8300018310547,186.1699981689453,185.13499450683594,185.33999633789062,743745
2025-12-19 14:30:00+00:00,186.69000244140625,188.25999450683594,186.13999938964844,187.85000610351562,1781907
2025-12-19 15:30:00+00:00,187.85830688476562,187.85830688476562,186.57000732421875,186.64999389648438,405784
2025-12-19 16:30:00+00:00,187.69500732421875,187.92999267578125,187.05999755859375,187.8000030517578,307560
2025-12-19 17:30:00+00:00,187.27499389648438,187.80999755859375,187.16000366210938,187.71600341796875,292692
2025-12-19 18:30:00+00:00,187.51499938964844,187.7465057373047,186.77000427246094,187.3300018310547,414397
2025-12-19 19:30:00+00:00,187.22940063476562,187.97999572753906,187.00999450683594,187.5,427006
2025-12-19 20:30:00+00:00,186.8800048828125,187.64999389648438,186.64999389648438,187.16000366210938,913647
2025-12-22 14:30:00+00:00,189.49000549316406,190.17999267578125,186.75,188.48500061035156,826374
2025-12-22 15:30:00+00:00,189.89999389648438,190.52000427246094,188.88009643554688,189.3300018310547,344645
2025-12-22 16:30:00+00:00,189.66270446777344,190.07000732421875,189.32000732421875,189.9199981689453,239361
2025-12-22 17:30:00+00:00,189.3800048828125,189.86000061035156,189.22999572753906,189.69000244140625,240779
2025-12-22 18:30:00+00:00,189.39010620117188,189.50999450683594,188.88999938964844,189.43499755859375,247456
2025-12-22 19:30:00+00:00,188.9600067138672,189.44000244140625,188.83999633789062,189.35000610351562,241246
2025-12-22 20:30:00+00:00,189.49000549316406,189.6300048828125,188.96499633789062,189.0,438637
2025-12-23 14:30:00+00:00,188.19509887695312,189.72000122070312,187.32000732421875,189.49899291992188,371189
2025-12-23 15:30:00+00:00,187.59649658203125,188.44000244140625,187.39999389648438,188.27999877929688,240338
2025-12-23 16:30:00+00:00,188.2050018310547,188.29400634765625,187.2899932861328,187.61000061035156,271574
2025-12-23 17:30:00+00:00,188.40780639648438,188.5,188.07000732421875,188.22000122070312,178013
2025-12-23 18:30:00+00:00,188.38999938964844,188.7899932861328,188.23500061035156,188.4199981689453,185842
2025-12-23 19:30:00+00:00,187.9499969482422,188.66000366210938,187.9499969482422,188.40499877929688,371774
2025-12-23 20:30:00+00:00,188.1199951171875,188.3300018310547,187.88999938964844,187.97999572753906,524563
2025-12-24 14:30:00+00:00,186.52999877929688,187.66000366210938,184.79010009765625,187.3800048828125,452690
2025-12-24 15:30:00+00:00,186.39889526367188,186.91000366210938,186.24000549316406,186.52000427246094,208056
2025-12-24 16:30:00+00:00,187.0399932861328,187.22999572753906,186.35000610351562,186.42999267578125,171274
2025-12-26 14:30:00+00:00,187.26499938964844,187.5,186.50999450683594,186.7899932861328,332311
2025-12-26 15:30:00+00:00,188.19000244140625,188.22000122070312,187.14999389648438,187.3000030517578,197876
2025-12-26 16:30:00+00:00,188.3350067138672,188.4199981689453,187.9499969482422,188.14100646972656,177347
2025-12-26 17:30:00+00:00,188.1699981689453,188.36000061035156,187.99000549316406,188.32000732421875,179579
2025-12-26 18:30:00+00:00,188.089599609375,188.32000732421875,187.89500427246094,188.13999938964844,164696
2025-12-26 19:30:00+00:00,188.0500030517578,188.44000244140625,187.9550018310547,188.0800018310547,229942
2025-12-26 20:30:00+00:00,188.44000244140625,188.5800018310547,187.8800048828125,188.0399932861328,419073
2025-12-29 14:30:00+00:00,187.9250030517578,189.02999877929688,187.39500427246094,187.75,378135
2025-12-29 15:30:00+00:00,186.97999572753906,188.0,186.42999267578125,187.82000732421875,237610
2025-12-29 16:30:00+00:00,186.55999755859375,186.88999938964844,186.4499969482422,186.8800048828125,172922
2025-12-29 17:30:00+00:00,186.71499633789062,186.77000427246094,186.3000030517578,186.5200958251953,154796
2025-12-29 18:30:00+00:00,186.72509765625,186.8350067138672,186.2100067138672,186.71499633789062,145456
2025-12-29 19:30:00+00:00,186.89999389648438,187.4886016845703,186.6800994873047,186.710205078125,160523
2025-12-29 20:30:00+00:00,186.80999755859375,187.11990356445312,186.72999572753906,186.89999389648438,322339
2025-12-30 14:30:00+00:00,187.2550048828125,187.67999267578125,185.89999389648438,186.25,301525
2025-12-30 15:30:00+00:00,187.60000610351562,187.75,186.88499450683594,187.25999450683594,219394
2025-12-30 16:30:00+00:00,187.21499633789062,187.64999389648438,186.77999877929688,187.64999389648438,229375
2025-12-30 17:30:00+00:00,187.3300018310547,187.4600067138672,187.0800018310547,187.21499633789062,172632
2025-12-30 18:30:00+00:00,187.2550048828125,187.3800048828125,187.02999877929688,187.3300018310547,200931
2025-12-30 19:30:00+00:00,187.0198974609375,187.2689971923828,186.97999572753906,187.2550048828125,189612
2025-12-30 20:30:00+00:00,186.86000061035156,187.10000610351562,186.75,187.00999450683594,444754
2025-12-31 14:30:00+00:00,185.49000549316406,186.86000061035156,185.0749969482422,186.625,306752
2025-12-31 15:30:00+00:00,185.55499267578125,185.74000549316406,185.10000610351562,185.4550018310547,173151
2025-12-31 16:30:00+00:00,185.27000427246094,185.6898956298828,185.22999572753906,185.5500030517578,162568
2025-12-31 17:30:00+00:00,185.26300048828125,185.52999877929688,185.13999938964844,185.2949981689453,171509
2025-12-31 18:30:00+00:00,185.36000061035156,185.64939880371094,185.22000122070312,185.25010681152344,145884
2025-12-31 19:30:00+00:00,184.5,185.35000610351562,184.39999389648438,185.3000030517578,180513
2025-12-31 20:30:00+00:00,184.2100067138672,184.7949981689453,184.10000610351562,184.48500061035156,503824
2026-01-02 14:30:00+00:00,179.50999450683594,184.46690368652344,179.1300048828125,184.25,901958
2026-01-02 15:30:00+00:00,179.86500549316406,180.89990234375,178.6199951171875,179.4199981689453,631932
2026-01-02 16:30:00+00:00,179.5050048828125,180.38999938964844,178.64999389648438,179.90660095214844,438936
2026-01-02 17:30:00+00:00,177.67999267578125,179.57000732421875,177.6199951171875,179.5,460868
2026-01-02 18:30:00+00:00,179.1300048828125,179.2899932861328,177.22999572753906,177.6999969482422,529975
