Datetime,Close,High,Low,Open,Volume
2026-05-05 14:30:00+00:00,1099.9100341796875,1101.869873046875,1093.0,1098.2650146484375,234363
2026-05-05 15:30:00+00:00,1104.949951171875,1109.949951171875,1096.6700439453125,1100.68994140625,227608
2026-05-05 16:30:00+00:00,1104.989990234375,1108.9200439453125,1102.0,1104.949951171875,187825
2026-05-05 17:30:00+00:00,1101.9100341796875,1105.0,1100.0001220703125,1104.56494140625,176836
2026-05-05 18:30:00+00:00,1096.97998046875,1105.0,1095.337646484375,1101.9300537109375,190519
2026-05-05 19:30:00+00:00,1095.3199462890625,1101.4000244140625,1095.280029296875,1096.97998046875,216712
2026-05-06 13:30:00+00:00,1075.0550537109375,1114.030029296875,1069.27001953125,1114.0,585018
2026-05-06 14:30:00+00:00,1112.3199462890625,1116.3699951171875,1074.530029296875,1075.0550537109375,368472
2026-05-06 15:30:00+00:00,1108.239990234375,1113.0,1102.6131591796875,1111.5,221946
2026-05-06 16:30:00+00:00,1109.8599853515625,1111.0074462890625,1103.0001220703125,1108.614013671875,141946
2026-05-06 17:30:00+00:00,1114.2900390625,1114.5,1109.1400146484375,1110.300048828125,138071
2026-05-06 18:30:00+00:00,1121.3900146484375,1122.0999755859375,1111.7750244140625,1114.260009765625,222707
2026-05-06 19:30:00+00:00,1119.239990234375,1125.4300537109375,1118.380126953125,1120.4300537109375,236460
2026-05-07 13:30:00+00:00,1096.3699951171875,1115.8299560546875,1076.469970703125,1114.9200439453125,534834
2026-05-07 14:30:00+00:00,1082.1500244140625,1102.31005859375,1080.47998046875,1096.469970703125,208497
2026-05-07 15:30:00+00:00,1065.6300048828125,1086.9849853515625,1060.0,1083.094970703125,321506
2026-05-07 16:30:00+00:00,1060.6400146484375,1068.81005859375,1059.31005859375,1067.0,193532
2026-05-07 17:30:00+00:00,1049.56005859375,1063.72998046875,1048.0,1060.7099609375,273253
2026-05-07 18:30:00+00:00,1046.06005859375,1054.169921875,1040.4200439453125,1049.6300048828125,343080
2026-05-07 19:30:00+00:00,1046.1500244140625,1052.97998046875,1042.8349609375,1046.25,371402
2026-05-08 13:30:00+00:00,1043.9739990234375,1069.2950439453125,1043.0400390625,1067.3399658203125,453153
2026-05-08 14:30:00+00:00,1038.3800048828125,1049.0,1037.3599853515625,1044.260009765625,219456
2026-05-08 15:30:00+00:00,1044.5450439453125,1045.343505859375,1034.4300537109375,1038.2576904296875,205661
2026-05-08 16:30:00+00:00,1041.4300537109375,1046.6500244140625,1035.3900146484375,1044.8299560546875,194089
2026-05-08 17:30:00+00:00,1044.8299560546875,1045.0,1039.5999755859375,1042.0550537109375,115547
2026-05-08 18:30:00+00:00,1039.5999755859375,1049.0,1037.7099609375,1044.6500244140625,171544
2026-05-08 19:30:00+00:00,1040.0,1042.56005859375,1037.8199462890625,1039.5550537109375,219353
2026-05-11 13:30:00+00:00,1060.5999755859375,1068.9599609375,1031.1500244140625,1041.780029296875,562676
2026-05-11 14:30:00+00:00,1079.0,1080.0,1058.3800048828125,1060.0999755859375,375312
2026-05-11 15:30:00+00:00,1079.10009765625,1084.4599609375,1075.0,1078.97998046875,282649
2026-05-11 16:30:00+00:00,1081.7099609375,1086.22998046875,1077.9649658203125,1079.0999755859375,227954
2026-05-11 17:30:00+00:00,1083.0699462890625,1085.949951171875,1080.0,1081.8900146484375,185493
2026-05-11 18:30:00+00:00,1074.3800048828125,1083.780029296875,1074.0,1082.3599853515625,206196
2026-05-11 19:30:00+00:00,1072.93994140625,1075.9798583984375,1070.5699462890625,1074.449951171875,314813
2026-05-12 13:30:00+00:00,1055.510009765625,1063.9000244140625,1044.010009765625,1054.0,497418
2026-05-12 14:30:00+00:00,1034.9300537109375,1059.050048828125,1033.2850341796875,1055.1099853515625,273575
2026-05-12 15:30:00+00:00,1043.9000244140625,1047.8299560546875,1035.0,1035.074951171875,219258
2026-05-12 16:30:00+00:00,1055.3299560546875,1057.81005859375,1036.0,1044.0,167223
2026-05-12 17:30:00+00:00,1062.7349853515625,1064.0,1055.3399658203125,1055.3399658203125,167589
2026-05-12 18:30:00+00:00,1067.4599609375,1073.0799560546875,1062.3699951171875,1062.43994140625,223000
2026-05-12 19:30:00+00:00,1073.3599853515625,1076.679931640625,1067.56005859375,1068.06005859375,221524
2026-05-13 13:30:00+00:00,1056.010009765625,1085.0,1047.300048828125,1084.6500244140625,390200
2026-05-13 14:30:00+00:00,1069.7249755859375,1070.0,1056.6800537109375,1056.68505859375,207774
2026-05-13 15:30:00+00:00,1073.97998046875,1074.719970703125,1062.5799560546875,1070.9599609375,189382
2026-05-13 16:30:00+00:00,1065.39794921875,1074.78564453125,1063.6800537109375,1073.97998046875,143554
2026-05-13 17:30:00+00:00,1063.0150146484375,1067.5400390625,1058.0,1066.31005859375,157848
2026-05-13 18:30:00+00:00,1065.43994140625,1066.1300048828125,1058.989990234375,1063.125,115253
2026-05-13 19:30:00+00:00,1061.949951171875,1066.489990234375,1061.530029296875,1065.1400146484375,177597
2026-05-14 13:30:00+00:00,1057.655029296875,1082.2060546875,1049.0,1061.4599609375,305201
2026-05-14 14:30:00+00:00,1061.7249755859375,1066.6298828125,1056.56005859375,1057.655029296875,134830
2026-05-14 15:30:00+00:00,1065.155029296875,1070.0,1060.219970703125,1061.998046875,150876
2026-05-14 16:30:00+00:00,1067.449951171875,1069.3399658203125,1062.6400146484375,1065.7099609375,138177
2026-05-14 17:30:00+00:00,1076.0,1080.739990234375,1066.375,1066.5899658203125,174238
2026-05-14 18:30:00+00:00,1080.1300048828125,1084.31005859375,1075.68994140625,1076.0,207867
2026-05-14 19:30:00+00:00,1090.2099609375,1090.6600341796875,1079.2099609375,1080.0009765625,334547
2026-05-15 13:30:00+00:00,1049.3399658203125,1066.0,1038.5,1066.0,789692
2026-05-15 14:30:00+00:00,1049.31005859375,1053.18994140625,1041.469970703125,1050.68994140625,194051
2026-05-15 15:30:00+00:00,1052.199951171875,1055.9100341796875,1047.1800537109375,1049.56005859375,184945
2026-05-15 16:30:00+00:00,1055.8800048828125,1057.691162109375,1049.3399658203125,1051.97998046875,192683
2026-05-15 17:30:00+00:00,1054.1400146484375,1062.0,1054.1300048828125,1056.2900390625,132570
2026-05-15 18:30:00+00:00,1047.43994140625,1057.56005859375,1046.5,1054.1400146484375,185593
2026-05-15 19:30:00+00:00,1049.5,1052.3299560546875,1046.3299560546875,1048.0,249230
2026-05-18 13:30:00+00:00,997.469970703125,1049.3299560546875,993.010009765625,1049.0,794488
2026-05-18 14:30:00+00:00,989.3900146484375,1010.0,989.3900146484375,997.7349853515625,359915
2026-05-18 15:30:00+00:00,990.4849853515625,998.780029296875,987.1099853515625,989.3900146484375,375966
2026-05-18 16:30:00+00:00,988.3250122070312,996.5899047851562,985.5900268554688,990.010009765625,326006
2026-05-18 17:30:00+00:00,989.6799926757812,990.4000244140625,980.1400756835938,988.1300048828125,340428
2026-05-18 18:30:00+00:00,994.9099731445312,1001.769775390625,981.8800048828125,989.6799926757812,314868
2026-05-18 19:30:00+00:00,1012.4000244140625,1014.72998046875,994.4550170898438,994.8400268554688,361856
2026-05-19 13:30:00+00:00,992.2750244140625,1011.7490234375,984.1500244140625,994.2999877929688,550581
2026-05-19 14:30:00+00:00,999.3074951171875,1001.4400024414062,986.760009765625,993.7999877929688,265857
2026-05-19 15:30:00+00:00,1004.85498046875,1005.1799926757812,998.114990234375,998.1400146484375,203315
2026-05-19 16:30:00+00:00,1020.6649780273438,1024.8399658203125,1004.85498046875,1004.85498046875,270682
2026-05-19 17:30:00+00:00,1013.97998046875,1022.0,1010.3400268554688,1020.6649780273438,195570
2026-05-19 18:30:00+00:00,1004.8900146484375,1015.5499267578125,1003.0499877929688,1015.1099853515625,238376
2026-05-19 19:30:00+00:00,1011.7899780273438,1012.9299926757812,1004.860107421875,1005.3150024414062,210928
2026-05-20 13:30:00+00:00,1021.1950073242188,1025.0,1004.5,1024.030029296875,477825
2026-05-20 14:30:00+00:00,1030.2249755859375,1031.9998779296875,1015.8300170898438,1022.0,315398
2026-05-20 15:30:00+00:00,1035.739990234375,1041.989990234375,1028.3599853515625,1030.6689453125,325380
2026-05-20 16:30:00+00:00,1035.875,1040.4100341796875,1031.510009765625,1035.27001953125,243320
2026-05-20 17:30:00+00:00,1029.530029296875,1036.3499755859375,1027.45361328125,1035.6337890625,171011
2026-05-20 18:30:00+00:00,1030.1199951171875,1032.6600341796875,1027.47998046875,1029.889892578125,134887
2026-05-20 19:30:00+00:00,1024.8800048828125,1032.0,1021.22998046875,1030.510009765625,302999
2026-05-21 13:30:00+00:00,1035.22998046875,1045.469970703125,1014.7177734375,1018.0,408260
2026-05-21 14:30:00+00:00,1034.5699462890625,1037.2099609375,1025.469970703125,1035.510009765625,238732
2026-05-21 15:30:00+00:00,1035.800048828125,1039.989990234375,1030.760009765625,1034.0699462890625,146481
2026-05-21 16:30:00+00:00,1041.0799560546875,1044.56005859375,1028.64501953125,1035.2850341796875,137521
2026-05-21 17:30:00+00:00,1042.97998046875,1046.5274658203125,1040.0001220703125,1041.550048828125,150173
2026-05-21 18:30:00+00:00,1042.6650390625,1046.8798828125,1038.378173828125,1042.9849853515625,186714
2026-05-21 19:30:00+00:00,1043.9300537109375,1046.47998046875,1041.47998046875,1042.8399658203125,157946
2026-05-22 13:30:00+00:00,1043.6600341796875,1061.4000244140625,1034.199951171875,1060.3900146484375,418002
2026-05-22 14:30:00+00:00,1050.5,1050.9599609375,1040.8389892578125,1043.6600341796875,159572
2026-05-22 15:30:00+00:00,1050.6300048828125,1053.719970703125,1046.1400146484375,1050.530029296875,155880
2026-05-22 16:30:00+00:00,1056.239990234375,1056.25,1049.666748046875,1050.75,138239
2026-05-22 17:30:00+00:00,1046.969970703125,1056.2449951171875,1045.0313720703125,1056.239990234375,153330
2026-05-22 18:30:00+00:00,1039.3699951171875,1047.5350341796875,1038.31005859375,1047.0799560546875,120263
2026-05-22 19:30:00+00:00,1039.0699462890625,1040.7099609375,1035.3800048828125,1039.39501953125,120306
2026-05-26 13:30:00+00:00,1087.32373046875,1087.4000244140625,1045.0,1045.780029296875,634373
2026-05-26 14:30:00+00:00,1077.8599853515625,1094.9998779296875,1076.5250244140625,1087.5,322242
2026-05-26 15:30:00+00:00,1075.4100341796875,1079.4798583984375,1071.1700439453125,1077.8599853515625,156825
2026-05-26 16:30:00+00:00,1075.6099853515625,1080.3800048828125,1071.06005859375,1075.219970703125,152759
2026-05-26 17:30:00+00:00,1076.4449462890625,1078.489990234375,1075.130126953125,1075.969970703125,112869
2026-05-26 18:30:00+00:00,1073.0400390625,1077.5,1072.1400146484375,1076.0,125408
2026-05-26 19:30:00+00:00,1071.8399658203125,1075.3800048828125,1070.7099609375,1073.2249755859375,156846
2026-05-27 13:30:00+00:00,1034.1099853515625,1047.280029296875,1017.3300170898438,1047.280029296875,798965
2026-05-27 14:30:00+00:00,1050.8399658203125,1052.1099853515625,1031.3900146484375,1034.8900146484375,249383
2026-05-27 15:30:00+00:00,1047.1800537109375,1052.550048828125,1040.699951171875,1050.7099609375,142949
2026-05-27 16:30:00+00:00,1048.0,1052.1700439453125,1042.0,1047.1800537109375,152240
2026-05-27 17:30:00+00:00,1043.7750244140625,1050.0,1040.22998046875,1047.8199462890625,180614
2026-05-27 18:30:00+00:00,1041.800048828125,1047.81005859375,1038.3699951171875,1043.77001953125,162152
2026-05-27 19:30:00+00:00,1032.5699462890625,1042.22998046875,1031.3900146484375,1041.530029296875,250601
2026-05-28 13:30:00+00:00,1002.239990234375,1032.74560546875,995.0999755859375,1025.4000244140625,835135
2026-05-28 14:30:00+00:00,1008.8599243164062,1009.7100219726562,990.4600219726562,1002.1950073242188,568956
2026-05-28 15:30:00+00:00,1011.5050048828125,1015.7999877929688,1006.0,1008.635009765625,296998
2026-05-28 16:30:00+00:00,1006.719970703125,1012.5399169921875,1005.969970703125,1011.5050048828125,201728
2026-05-28 17:30:00+00:00,1002.3599853515625,1009.9600219726562,1001.5399780273438,1006.4600219726562,188094
2026-05-28 18:30:00+00:00,998.5449829101562,1002.8499145507812,998.010009765625,1002.0999755859375,287030
2026-05-28 19:30:00+00:00,995.75,1000.4298706054688,995.0,998.5599975585938,300304
2026-05-29 13:30:00+00:00,969.239990234375,1003.77001953125,967.0,996.010009765625,889311
2026-05-29 14:30:00+00:00,970.72998046875,973.6400146484375,961.5800170898438,969.6199951171875,657967
2026-05-29 15:30:00+00:00,964.8250122070312,970.7899780273438,964.0999755859375,970.72998046875,352933
2026-05-29 16:30:00+00:00,959.2999877929688,966.1627197265625,958.8499755859375,964.8200073242188,281490
2026-05-29 17:30:00+00:00,956.6599731445312,959.7999877929688,952.010009765625,959.14501953125,379194
2026-05-29 18:30:00+00:00,966.9500122070312,967.6500244140625,953.27001953125,956.3250122070312,362375
2026-05-29 19:30:00+00:00,968.5499877929688,970.9500122070312,964.030029296875,966.72998046875,465856
2026-06-01 13:30:00+00:00,951.6300048828125,970.6400146484375,939.0,959.969970703125,793117
2026-06-01 14:30:00+00:00,947.3699951171875,952.0,942.2009887695312,951.5900268554688,371143
2026-06-01 15:30:00+00:00,957.4400024414062,957.5,947.3599853515625,947.510009765625,255109
2026-06-01 16:30:00+00:00,959.52001953125,963.5,956.7100219726562,956.7899780273438,246167
2026-06-01 17:30:00+00:00,961.1201171875,962.3400268554688,956.5399780273438,960.0,186715
2026-06-01 18:30:00+00:00,954.468994140625,961.8200073242188,953.0,961.4749755859375,220240
2026-06-01 19:30:00+00:00,950.5,955.0,948.4400024414062,954.6300048828125,260239
2026-06-02 13:30:00+00:00,956.489990234375,972.780029296875,944.1500244140625,962.780029296875,617185
2026-06-02 14:30:00+00:00,965.0700073242188,977.0,956.0900268554688,956.0900268554688,397131
2026-06-02 15:30:00+00:00,963.5136108398438,967.47998046875,961.0,964.7100219726562,257028
2026-06-02 16:30:00+00:00,963.6500244140625,969.5999755859375,961.8200073242188,963.905029296875,185263
2026-06-02 17:30:00+00:00,968.385009765625,970.25,963.7899780273438,963.9600219726562,178438
2026-06-02 18:30:00+00:00,967.8200073242188,971.1300048828125,965.6500244140625,968.1300048828125,206683
2026-06-02 19:30:00+00:00,969.6300048828125,970.7999877929688,966.4099731445312,967.8200073242188,195554
2026-06-03 13:30:00+00:00,982.1799926757812,987.5800170898438,960.5,976.989990234375,557585
2026-06-03 14:30:00+00:00,973.97998046875,992.0,973.0,982.1699829101562,304812
2026-06-03 15:30:00+00:00,961.41162109375,975.6699829101562,959.0,973.6649780273438,212901
2026-06-03 16:30:00+00:00,967.0700073242188,969.0,959.510009765625,961.47998046875,157522
2026-06-03 17:30:00+00:00,967.9000244140625,971.5700073242188,964.6600952148438,966.5700073242188,136551
2026-06-03 18:30:00+00:00,958.4600830078125,968.22998046875,957.5,967.405029296875,186408
2026-06-03 19:30:00+00:00,959.5800170898438,961.3399047851562,956.5900268554688,958.8099975585938,256987
2026-06-04 13:30:00+00:00,950.6300048828125,953.3400268554688,923.0,940.0,672779
2026-06-04 14:30:00+00:00,951.1099853515625,953.9699096679688,942.989990234375,951.0150146484375,220526
2026-06-04 15:30:00+00:00,963.8099975585938,965.6500244140625,949.9299926757812,951.1099853515625,142304
2026-06-04 16:30:00+00:00,964.3300170898438,964.72998046875,956.3300170898438,963.52001953125,181094
2026-06-04 17:30:00+00:00,963.4136962890625,968.75,961.5599975585938,964.3350219726562,158455
2026-06-04 18:30:00+00:00,968.6400146484375,968.6400146484375,960.9199829101562,963.5900268554688,235309
2026-06-04 19:30:00+00:00,963.2100219726562,968.4749755859375,960.780029296875,968.4749755859375,249796
2026-06-05 13:30:00+00:00,945.8599853515625,953.0,938.0,947.2899780273438,628951
2026-06-05 14:30:00+00:00,946.72998046875,953.0,945.3699951171875,946.280029296875,276423
2026-06-05 15:30:00+00:00,944.4550170898438,949.7999877929688,942.1900024414062,946.5700073242188,224231
2026-06-05 16:30:00+00:00,940.1400146484375,946.4099731445312,935.7650146484375,944.1099853515625,250661
2026-06-05 17:30:00+00:00,928.260009765625,941.5549926757812,927.44287109375,940.1400146484375,298814
2026-06-05 18:30:00+00:00,932.3599853515625,932.469970703125,921.4550170898438,928.260009765625,437925
2026-06-05 19:30:00+00:00,933.7000122070312,939.1749877929688,928.3499755859375,932.219970703125,346499
2026-06-08 13:30:00+00:00,942.22998046875,950.239990234375,937.0,947.9099731445312,474962
2026-06-08 14:30:00+00:00,945.989990234375,950.3900146484375,942.02001953125,942.02001953125,181452
2026-06-08 15:30:00+00:00,943.7349853515625,952.7899780273438,943.3699951171875,945.989990234375,172675
2026-06-08 16:30:00+00:00,940.8900146484375,946.8499755859375,939.219970703125,943.969970703125,156480
2026-06-08 17:30:00+00:00,942.02001953125,942.780029296875,937.530029296875,940.75,118475
2026-06-08 18:30:00+00:00,939.844970703125,943.5900268554688,939.0001220703125,942.2999877929688,190783
2026-06-08 19:30:00+00:00,933.5399780273438,940.7849731445312,931.8599853515625,939.8499755859375,281728
2026-06-09 13:30:00+00:00,917.1900024414062,947.8400268554688,912.52001953125,927.989990234375,669254
2026-06-09 14:30:00+00:00,893.6699829101562,918.6480102539062,892.9099731445312,917.4500122070312,706296
2026-06-09 15:30:00+00:00,890.1799926757812,902.9000244140625,883.5001220703125,893.6749877929688,496714
2026-06-09 16:30:00+00:00,903.9299926757812,906.3499755859375,878.0,890.1799926757812,543209
2026-06-09 17:30:00+00:00,911.4940185546875,912.3798828125,902.0,904.2999877929688,341716
2026-06-09 18:30:00+00:00,916.0900268554688,919.5999755859375,910.6500244140625,911.7000122070312,501965
2026-06-09 19:30:00+00:00,919.8200073242188,921.22998046875,914.010009765625,915.6799926757812,323842
2026-06-10 13:30:00+00:00,895.405029296875,908.0499877929688,886.8900146484375,897.510009765625,821044
2026-06-10 14:30:00+00:00,866.0,896.719970703125,857.0399780273438,895.405029296875,1088193
2026-06-10 15:30:00+00:00,870.1199951171875,874.969970703125,864.0701293945312,865.9600219726562,669711
