Datetime,Close,High,Low,Open,Volume
2025-05-28 13:30:00+00:00,308.0299987792969,313.0849914550781,306.6600036621094,309.0,543207
2025-05-28 14:30:00+00:00,310.2799987792969,310.739990234375,307.74639892578125,308.0199890136719,249020
2025-05-28 15:30:00+00:00,309.30999755859375,310.8800048828125,308.1499938964844,310.4700012207031,237362
2025-05-28 16:30:00+00:00,309.9800109863281,310.0,308.0,309.239990234375,146125
2025-05-28 17:30:00+00:00,309.4700012207031,310.55999755859375,309.03350830078125,309.8324890136719,188583
2025-05-28 18:30:00+00:00,310.3800048828125,311.07000732421875,308.3550109863281,309.4700012207031,235738
2025-05-28 19:30:00+00:00,308.1199951171875,310.3645935058594,307.3937072753906,310.3399963378906,387140
2025-05-29 13:30:00+00:00,302.7149963378906,314.5,300.7300109863281,313.25,777076
2025-05-29 14:30:00+00:00,302.80999755859375,303.3399963378906,301.260009765625,302.4100036621094,369209
2025-05-29 15:30:00+00:00,301.9549865722656,302.760009765625,300.1000061035156,302.7149963378906,238491
2025-05-29 16:30:00+00:00,303.885009765625,304.7998962402344,302.07501220703125,302.1700134277344,207569
2025-05-29 17:30:00+00:00,303.7650146484375,304.5400085449219,303.3299865722656,303.8450012207031,164936
2025-05-29 18:30:00+00:00,302.92498779296875,304.8399963378906,302.55999755859375,303.8800048828125,195246
2025-05-29 19:30:00+00:00,303.3800048828125,303.94000244140625,302.9800109863281,303.07000732421875,367881
2025-05-30 13:30:00+00:00,304.4949951171875,305.5498962402344,300.0,301.44000244140625,286925
2025-05-30 14:30:00+00:00,303.8299865722656,305.95001220703125,302.64898681640625,304.54998779296875,134822
2025-05-30 15:30:00+00:00,301.0400085449219,304.1000061035156,300.5799865722656,303.7900085449219,143936
2025-05-30 16:30:00+00:00,301.5150146484375,301.8038024902344,299.260009765625,301.0199890136719,219112
2025-05-30 17:30:00+00:00,302.6499938964844,303.1400146484375,300.5299987792969,301.5,150035
2025-05-30 18:30:00+00:00,304.3599853515625,304.57501220703125,302.3399963378906,302.4700012207031,191380
2025-05-30 19:30:00+00:00,306.010009765625,306.5,302.7550048828125,304.29998779296875,479431
2025-06-02 13:30:00+00:00,309.7799987792969,311.1499938964844,304.59130859375,307.25,419820
2025-06-02 14:30:00+00:00,311.67999267578125,312.2799987792969,309.5400085449219,309.56500244140625,392172
2025-06-02 15:30:00+00:00,312.6239929199219,313.8999938964844,311.860107421875,312.0,263970
2025-06-02 16:30:00+00:00,312.5799865722656,312.6400146484375,310.7200012207031,312.6400146484375,152009
2025-06-02 17:30:00+00:00,312.44000244140625,313.0799865722656,311.1300048828125,312.3599853515625,176694
2025-06-02 18:30:00+00:00,313.5400085449219,313.54998779296875,311.6300964355469,312.42041015625,187343
2025-06-02 19:30:00+00:00,313.5199890136719,313.7904052734375,312.8800048828125,313.3299865722656,280982
2025-06-03 13:30:00+00:00,324.30999755859375,342.0,323.7300109863281,342.0,3850795
2025-06-03 14:30:00+00:00,316.3999938964844,325.6199951171875,312.5299987792969,324.19000244140625,1934643
2025-06-03 15:30:00+00:00,318.17999267578125,319.3900146484375,314.0,316.3450012207031,960103
2025-06-03 16:30:00+00:00,317.9696044921875,319.5,314.8999938964844,318.0,736995
2025-06-03 17:30:00+00:00,313.2049865722656,318.0,309.5,317.6955871582031,962614
2025-06-03 18:30:00+00:00,312.54998779296875,314.20001220703125,311.20001220703125,313.2250061035156,570892
2025-06-03 19:30:00+00:00,313.3699951171875,313.5,311.79998779296875,312.53839111328125,812006
2025-06-04 13:30:00+00:00,306.3800048828125,309.54998779296875,301.3110046386719,304.010009765625,1514029
2025-06-04 14:30:00+00:00,303.885009765625,306.5299987792969,302.2699890136719,306.3900146484375,524886
2025-06-04 15:30:00+00:00,303.0400085449219,304.31500244140625,301.5199890136719,304.09649658203125,411525
2025-06-04 16:30:00+00:00,304.1000061035156,304.75,302.6300048828125,303.0450134277344,291603
2025-06-04 17:30:00+00:00,303.375,305.69000244140625,303.2138977050781,304.1000061035156,335962
2025-06-04 18:30:00+00:00,300.7950134277344,303.7300109863281,300.5849914550781,303.5,593936
2025-06-04 19:30:00+00:00,299.6600036621094,301.07501220703125,298.94000244140625,300.7699890136719,731981
2025-06-05 13:30:00+00:00,296.406005859375,302.0,296.406005859375,299.2349853515625,615505
2025-06-05 14:30:00+00:00,295.81500244140625,298.0,294.3800048828125,296.6400146484375,539142
2025-06-05 15:30:00+00:00,293.7449951171875,296.2699890136719,292.9649963378906,296.0199890136719,397895
2025-06-05 16:30:00+00:00,293.92999267578125,294.6600036621094,291.0899963378906,293.7850036621094,561095
2025-06-05 17:30:00+00:00,294.0450134277344,295.94000244140625,293.6831970214844,293.6831970214844,391407
2025-06-05 18:30:00+00:00,290.32000732421875,294.16839599609375,289.42999267578125,294.1300048828125,619122
2025-06-05 19:30:00+00:00,289.7900085449219,291.9200134277344,289.4200134277344,290.30999755859375,824931
2025-06-06 13:30:00+00:00,287.5990905761719,294.0398864746094,286.0,293.5799865722656,833558
2025-06-06 14:30:00+00:00,288.760009765625,290.0,287.0,287.30499267578125,569589
2025-06-06 15:30:00+00:00,291.95001220703125,292.6099853515625,288.4200134277344,288.7550048828125,402491
2025-06-06 16:30:00+00:00,292.7950134277344,293.4700012207031,291.17999267578125,291.7900085449219,272543
2025-06-06 17:30:00+00:00,295.6549987792969,295.8800048828125,292.760009765625,292.760009765625,321624
2025-06-06 18:30:00+00:00,298.4800109863281,299.2850036621094,295.6199951171875,295.6600036621094,475112
2025-06-06 19:30:00+00:00,298.8999938964844,299.7449951171875,298.1700134277344,298.29998779296875,524817
2025-06-09 13:30:00+00:00,307.9649963378906,308.3500061035156,297.010009765625,300.5,951817
2025-06-09 14:30:00+00:00,303.44000244140625,308.82000732421875,301.20001220703125,308.1600036621094,585494
2025-06-09 15:30:00+00:00,303.5199890136719,304.102294921875,301.6369934082031,303.2799987792969,285543
2025-06-09 16:30:00+00:00,302.70001220703125,304.12139892578125,301.893798828125,303.55999755859375,185591
2025-06-09 17:30:00+00:00,301.3450012207031,302.7864990234375,299.6065979003906,302.6199951171875,198067
2025-06-09 18:30:00+00:00,301.0199890136719,302.92999267578125,300.6300964355469,301.3900146484375,203030
2025-06-09 19:30:00+00:00,299.55999755859375,301.3865966796875,299.17999267578125,301.1000061035156,338033
2025-06-10 13:30:00+00:00,291.3450012207031,300.5,291.2799987792969,300.0,508863
2025-06-10 14:30:00+00:00,289.739990234375,292.2113952636719,289.25,291.0899963378906,568663
2025-06-10 15:30:00+00:00,290.80499267578125,291.668212890625,288.3399963378906,289.6300048828125,381105
2025-06-10 16:30:00+00:00,289.7799987792969,291.3900146484375,289.55999755859375,290.9678955078125,279201
2025-06-10 17:30:00+00:00,288.239990234375,290.9800109863281,287.7099914550781,289.80999755859375,409021
2025-06-10 18:30:00+00:00,291.6099853515625,291.8548889160156,288.19000244140625,288.30499267578125,428593
2025-06-10 19:30:00+00:00,291.1099853515625,291.92999267578125,290.04998779296875,291.4599914550781,375442
2025-06-11 13:30:00+00:00,291.7900085449219,298.32000732421875,290.0,297.0,937468
2025-06-11 14:30:00+00:00,293.07000732421875,293.6549987792969,291.031005859375,291.9200134277344,258257
2025-06-11 15:30:00+00:00,292.44000244140625,293.8599853515625,291.0,293.30889892578125,221629
2025-06-11 16:30:00+00:00,292.6859130859375,293.4800109863281,290.82000732421875,292.6600036621094,212163
2025-06-11 17:30:00+00:00,291.3349914550781,293.3135070800781,289.9908142089844,292.29998779296875,192693
2025-06-11 18:30:00+00:00,292.3374938964844,292.8699951171875,290.8800048828125,291.4266052246094,276572
2025-06-11 19:30:00+00:00,292.19000244140625,293.614990234375,291.4599914550781,292.364990234375,321673
2025-06-12 13:30:00+00:00,297.0050048828125,299.0502014160156,289.0799865722656,290.0,489567
2025-06-12 14:30:00+00:00,298.8999938964844,299.8599853515625,297.031005859375,297.1000061035156,319965
2025-06-12 15:30:00+00:00,300.55999755859375,300.70001220703125,298.489990234375,298.760009765625,260064
2025-06-12 16:30:00+00:00,300.45001220703125,301.32000732421875,299.82000732421875,300.4700012207031,203009
2025-06-12 17:30:00+00:00,299.7699890136719,300.75,299.17529296875,300.6400146484375,124522
2025-06-12 18:30:00+00:00,299.8500061035156,300.42999267578125,299.29998779296875,299.739990234375,168621
2025-06-12 19:30:00+00:00,300.510009765625,300.739990234375,299.3800048828125,299.92999267578125,261986
2025-06-13 13:30:00+00:00,295.41180419921875,299.82000732421875,294.0899963378906,297.3599853515625,336063
2025-06-13 14:30:00+00:00,297.8900146484375,298.25799560546875,294.8301086425781,295.260009765625,144427
2025-06-13 15:30:00+00:00,297.82501220703125,299.1499938964844,297.6200866699219,298.0799865722656,106945
2025-06-13 16:30:00+00:00,296.57000732421875,298.6700134277344,296.1300048828125,298.07000732421875,78208
2025-06-13 17:30:00+00:00,296.07000732421875,297.4013977050781,296.010009765625,296.6700134277344,108403
2025-06-13 18:30:00+00:00,296.0400085449219,297.1199951171875,294.57000732421875,295.94500732421875,183427
2025-06-13 19:30:00+00:00,296.9100036621094,296.92999267578125,295.30999755859375,296.19000244140625,314266
2025-06-16 13:30:00+00:00,308.0050048828125,308.8599853515625,300.0,300.0,645891
2025-06-16 14:30:00+00:00,308.82000732421875,309.3500061035156,307.0799865722656,307.94000244140625,331148
2025-06-16 15:30:00+00:00,307.17999267578125,309.9599914550781,306.7099914550781,308.82000732421875,246545
2025-06-16 16:30:00+00:00,309.07000732421875,309.0899963378906,306.05999755859375,307.2250061035156,199922
2025-06-16 17:30:00+00:00,309.1300048828125,309.8999938964844,308.8399963378906,309.07000732421875,261972
2025-06-16 18:30:00+00:00,307.5199890136719,309.17498779296875,307.5199890136719,309.1499938964844,225535
2025-06-16 19:30:00+00:00,307.9200134277344,308.864990234375,307.3800048828125,307.5199890136719,367789
2025-06-17 13:30:00+00:00,309.3699951171875,313.5,306.5,307.82000732421875,567799
2025-06-17 14:30:00+00:00,305.9599914550781,310.0400085449219,305.4700927734375,309.4949951171875,293416
2025-06-17 15:30:00+00:00,306.07000732421875,307.3299865722656,304.6499938964844,305.885009765625,199851
2025-06-17 16:30:00+00:00,304.5400085449219,306.5603942871094,304.3938903808594,306.3800048828125,152527
2025-06-17 17:30:00+00:00,304.7950134277344,305.25,302.79998779296875,304.4599914550781,175820
2025-06-17 18:30:00+00:00,305.8399963378906,305.95001220703125,304.0653076171875,305.1400146484375,168303
2025-06-17 19:30:00+00:00,305.67999267578125,306.6700134277344,305.4700012207031,305.6000061035156,260227
2025-06-18 13:30:00+00:00,307.1700134277344,308.6300048828125,303.25,305.0,184213
2025-06-18 14:30:00+00:00,307.63800048828125,307.99920654296875,306.07000732421875,306.914794921875,102540
2025-06-18 15:30:00+00:00,308.1528015136719,309.1460876464844,307.04998779296875,307.29998779296875,127697
2025-06-18 16:30:00+00:00,309.010009765625,309.4700012207031,308.2970886230469,308.2970886230469,119354
2025-06-18 17:30:00+00:00,308.385009765625,309.2232971191406,307.29998779296875,309.07000732421875,91542
2025-06-18 18:30:00+00:00,306.0400085449219,309.53900146484375,305.8699951171875,308.2950134277344,216490
2025-06-18 19:30:00+00:00,306.32000732421875,307.3299865722656,305.739990234375,305.82000732421875,283779
2025-06-20 13:30:00+00:00,304.89739990234375,308.20001220703125,302.7349853515625,307.2950134277344,893071
2025-06-20 14:30:00+00:00,306.25,306.8800048828125,304.2099914550781,304.9700012207031,174087
2025-06-20 15:30:00+00:00,305.2749938964844,307.8749084472656,305.0899963378906,306.1600036621094,121987
2025-06-20 16:30:00+00:00,304.4554138183594,306.2099914550781,304.17999267578125,305.3999938964844,140919
2025-06-20 17:30:00+00:00,306.92999267578125,306.92999267578125,303.5899963378906,304.05999755859375,137115
2025-06-20 18:30:00+00:00,305.4424133300781,307.2273864746094,305.3299865722656,306.92999267578125,160270
2025-06-20 19:30:00+00:00,305.0400085449219,306.17999267578125,304.5199890136719,305.4200134277344,378717
2025-06-23 13:30:00+00:00,313.2049865722656,315.7900085449219,304.69000244140625,306.0,583347
2025-06-23 14:30:00+00:00,311.1400146484375,313.3608093261719,309.69500732421875,313.29998779296875,227648
2025-06-23 15:30:00+00:00,307.07000732421875,311.9710998535156,306.7749938964844,310.8550109863281,147493
2025-06-23 16:30:00+00:00,313.55999755859375,313.7799987792969,305.340087890625,307.07000732421875,288795
2025-06-23 17:30:00+00:00,314.0400085449219,315.5799865722656,313.6376953125,313.760009765625,226370
2025-06-23 18:30:00+00:00,314.8399963378906,315.1700134277344,313.5299987792969,314.20001220703125,204445
2025-06-23 19:30:00+00:00,315.3900146484375,315.75,314.2799987792969,314.8550109863281,265122
2025-06-24 13:30:00+00:00,323.2449951171875,324.30999755859375,316.9150085449219,317.9100036621094,589725
2025-06-24 14:30:00+00:00,321.5950012207031,323.97479248046875,319.70001220703125,323.32000732421875,201666
2025-06-24 15:30:00+00:00,320.67999267578125,322.05279541015625,319.5199890136719,321.30999755859375,152247
2025-06-24 16:30:00+00:00,320.0849914550781,321.20001220703125,318.56890869140625,320.6524963378906,189238
2025-06-24 17:30:00+00:00,320.510009765625,320.8598937988281,319.5199890136719,320.0950012207031,154451
2025-06-24 18:30:00+00:00,321.1449890136719,321.6650085449219,320.5094909667969,320.6600036621094,265191
2025-06-24 19:30:00+00:00,320.5299987792969,321.19000244140625,320.44000244140625,321.1400146484375,442100
2025-06-25 13:30:00+00:00,319.2300109863281,322.92999267578125,316.4053955078125,322.0,451918
2025-06-25 14:30:00+00:00,318.42999267578125,323.6400146484375,317.1000061035156,319.32000732421875,424595
2025-06-25 15:30:00+00:00,317.5,319.30999755859375,317.0,318.5,152686
2025-06-25 16:30:00+00:00,318.125,318.4884033203125,317.0249938964844,317.42999267578125,206505
2025-06-25 17:30:00+00:00,317.8349914550781,318.6299133300781,316.7601013183594,318.1400146484375,129419
2025-06-25 18:30:00+00:00,315.46929931640625,317.8699951171875,315.0,317.8699951171875,199081
2025-06-25 19:30:00+00:00,315.1099853515625,315.8689880371094,314.8550109863281,315.5050048828125,324563
2025-06-26 13:30:00+00:00,319.5299987792969,320.95001220703125,314.7300109863281,317.0,420907
2025-06-26 14:30:00+00:00,318.20001220703125,320.9200134277344,317.9490051269531,319.5199890136719,194376
2025-06-26 15:30:00+00:00,318.7900085449219,319.19989013671875,317.79998779296875,318.05999755859375,133312
2025-06-26 16:30:00+00:00,319.20001220703125,320.106201171875,318.7699890136719,319.0299987792969,156754
2025-06-26 17:30:00+00:00,321.3699951171875,321.73651123046875,318.80279541015625,319.2449951171875,236963
2025-06-26 18:30:00+00:00,322.05999755859375,322.25,320.54998779296875,321.30999755859375,256724
2025-06-26 19:30:00+00:00,322.6499938964844,323.6050109863281,321.8399963378906,322.05999755859375,360399
2025-06-27 13:30:00+00:00,320.9299011230469,328.44000244140625,319.75,327.9049987792969,469263
2025-06-27 14:30:00+00:00,323.7049865722656,324.760009765625,320.5,320.739990234375,300079
2025-06-27 15:30:00+00:00,323.7300109863281,324.3074951171875,321.8999938964844,323.69500732421875,247429
2025-06-27 16:30:00+00:00,324.20001220703125,325.3349914550781,323.55718994140625,323.55718994140625,251581
2025-06-27 17:30:00+00:00,319.0899963378906,324.364990234375,319.0899963378906,324.31500244140625,247582
2025-06-27 18:30:00+00:00,319.7799987792969,321.07000732421875,317.79998779296875,319.17999267578125,361902
2025-06-27 19:30:00+00:00,320.1449890136719,320.5400085449219,319.70001220703125,319.79998779296875,485569
2025-06-30 13:30:00+00:00,320.42999267578125,324.239990234375,318.2200012207031,323.2749938964844,316169
2025-06-30 14:30:00+00:00,322.30999755859375,323.0,319.80999755859375,320.30999755859375,171003
2025-06-30 15:30:00+00:00,323.4649963378906,324.73968505859375,322.2749938964844,322.30999755859375,236759
2025-06-30 16:30:00+00:00,323.2950134277344,324.6206970214844,323.1499938964844,323.4649963378906,155266
2025-06-30 17:30:00+00:00,323.0199890136719,324.010009765625,322.79998779296875,323.2099914550781,108792
2025-06-30 18:30:00+00:00,322.1700134277344,323.1400146484375,321.7900085449219,322.8399963378906,127420
2025-06-30 19:30:00+00:00,322.5849914550781,323.55499267578125,321.5799865722656,322.1700134277344,348631
2025-07-01 13:30:00+00:00,309.6000061035156,320.7250061035156,309.3699951171875,320.7250061035156,604253
2025-07-01 14:30:00+00:00,306.8500061035156,310.2799987792969,302.25,309.3999938964844,848558
