Datetime,Close,High,Low,Open,Volume
2025-12-12 19:30:00+00:00,134.69000244140625,135.2100067138672,134.6199951171875,134.91000366210938,120853
2025-12-12 20:30:00+00:00,134.92999267578125,135.12100219726562,134.1304931640625,134.72999572753906,262776
2025-12-15 14:30:00+00:00,133.6199951171875,136.3000030517578,133.07000732421875,135.0,231199
2025-12-15 15:30:00+00:00,134.53500366210938,134.64999389648438,132.6999969482422,133.63999938964844,158911
2025-12-15 16:30:00+00:00,134.0500030517578,134.53500366210938,133.88209533691406,134.4696044921875,121246
2025-12-15 17:30:00+00:00,134.1300048828125,134.38999938964844,133.69009399414062,134.09500122070312,98361
2025-12-15 18:30:00+00:00,134.6750030517578,134.83999633789062,133.55999755859375,134.0500030517578,91539
2025-12-15 19:30:00+00:00,134.77000427246094,135.39500427246094,134.5,134.66000366210938,115848
2025-12-15 20:30:00+00:00,134.92999267578125,135.00990295410156,134.39999389648438,134.77000427246094,200982
2025-12-16 14:30:00+00:00,131.69500732421875,134.875,131.33999633789062,134.8000030517578,173028
2025-12-16 15:30:00+00:00,131.52000427246094,132.6199951171875,131.10000610351562,131.69500732421875,124532
2025-12-16 16:30:00+00:00,131.55999755859375,131.98989868164062,131.32000732421875,131.52999877929688,79631
2025-12-16 17:30:00+00:00,130.61000061035156,131.75,130.5500030517578,131.55999755859375,111354
2025-12-16 18:30:00+00:00,131.2899932861328,131.56210327148438,130.61500549316406,130.61500549316406,108455
2025-12-16 19:30:00+00:00,131.76199340820312,131.7899932861328,130.7550048828125,131.1699981689453,122391
2025-12-16 20:30:00+00:00,131.49000549316406,132.1300048828125,131.30499267578125,131.64500427246094,234286
2025-12-17 14:30:00+00:00,133.13999938964844,133.88499450683594,130.86000061035156,131.27999877929688,96054
2025-12-17 15:30:00+00:00,131.5800018310547,133.30999755859375,131.41000366210938,133.14999389648438,72316
2025-12-17 16:30:00+00:00,131.1051025390625,131.96499633789062,131.0800018310547,131.50999450683594,54600
2025-12-17 17:30:00+00:00,130.02000427246094,131.0800018310547,130.00999450683594,131.0399932861328,77774
2025-12-17 18:30:00+00:00,129.73500061035156,130.10000610351562,129.2899932861328,130.0399932861328,85556
2025-12-17 19:30:00+00:00,129.7949981689453,130.22000122070312,129.44000244140625,129.72500610351562,91609
2025-12-17 20:30:00+00:00,129.6199951171875,130.02000427246094,129.42999267578125,129.81500244140625,212580
2025-12-18 14:30:00+00:00,131.75999450683594,133.75,130.75,130.8699951171875,112261
2025-12-18 15:30:00+00:00,131.75999450683594,132.11000061035156,131.33999633789062,131.77000427246094,82174
2025-12-18 16:30:00+00:00,130.73500061035156,132.25999450683594,130.66000366210938,131.92999267578125,69155
2025-12-18 17:30:00+00:00,130.86659240722656,131.75,130.6199951171875,130.85000610351562,59157
2025-12-18 18:30:00+00:00,130.36500549316406,131.14999389648438,130.0800018310547,130.97999572753906,84592
2025-12-18 19:30:00+00:00,130.77000427246094,130.91290283203125,129.99000549316406,130.3350067138672,81752
2025-12-18 20:30:00+00:00,130.49000549316406,130.9499969482422,130.44000244140625,130.8000030517578,120087
2025-12-19 14:30:00+00:00,132.71499633789062,132.91000366210938,130.75,132.0,222613
2025-12-19 15:30:00+00:00,134.1999969482422,134.24000549316406,132.5399932861328,132.92999267578125,138942
2025-12-19 16:30:00+00:00,134.33999633789062,134.5399932861328,133.79029846191406,134.16000366210938,100939
2025-12-19 17:30:00+00:00,134.3699951171875,134.4199981689453,133.8300018310547,134.3350067138672,68886
2025-12-19 18:30:00+00:00,134.14500427246094,134.4499969482422,133.61000061035156,134.36000061035156,59559
2025-12-19 19:30:00+00:00,134.61000061035156,134.97000122070312,134.17999267578125,134.22000122070312,115245
2025-12-19 20:30:00+00:00,134.6999969482422,135.49000549316406,134.33189392089844,134.55999755859375,249722
2025-12-22 14:30:00+00:00,137.92999267578125,137.97999572753906,135.41000366210938,135.75,267934
2025-12-22 15:30:00+00:00,138.0749969482422,138.20989990234375,137.07000732421875,138.0,167108
2025-12-22 16:30:00+00:00,138.17999267578125,138.4799041748047,137.91000366210938,137.99000549316406,129474
2025-12-22 17:30:00+00:00,138.14500427246094,138.8000030517578,137.6999969482422,138.24000549316406,111395
2025-12-22 18:30:00+00:00,137.8249969482422,138.22999572753906,137.50999450683594,138.05999755859375,90883
2025-12-22 19:30:00+00:00,137.6898956298828,137.91000366210938,137.47000122070312,137.8249969482422,131858
2025-12-22 20:30:00+00:00,137.60000610351562,137.90150451660156,137.46499633789062,137.70379638671875,294925
2025-12-23 14:30:00+00:00,134.99000549316406,137.16000366210938,134.2050018310547,137.00999450683594,94752
2025-12-23 15:30:00+00:00,135.12649536132812,135.52999877929688,134.94000244140625,135.0800018310547,68740
2025-12-23 16:30:00+00:00,135.31149291992188,135.80999755859375,134.75,135.0500030517578,70170
2025-12-23 17:30:00+00:00,135.68499755859375,135.8000030517578,135.1699981689453,135.2899932861328,56927
2025-12-23 18:30:00+00:00,135.61000061035156,135.9499969482422,135.3000030517578,135.6750030517578,71392
2025-12-23 19:30:00+00:00,135.75,135.9499969482422,135.2899932861328,135.5749969482422,74441
2025-12-23 20:30:00+00:00,136.22000122070312,136.3343963623047,135.65499877929688,135.7899932861328,142265
2025-12-24 14:30:00+00:00,134.9199981689453,136.53500366210938,132.92999267578125,135.71499633789062,164057
2025-12-24 15:30:00+00:00,135.60000610351562,135.6699981689453,134.52999877929688,134.8820037841797,60569
2025-12-24 16:30:00+00:00,135.55999755859375,135.75999450683594,134.86000061035156,135.5800018310547,76071
2025-12-26 14:30:00+00:00,134.8800048828125,135.61500549316406,133.97000122070312,135.5399932861328,49578
2025-12-26 15:30:00+00:00,135.0,135.39500427246094,134.7738037109375,134.89999389648438,30231
2025-12-26 16:30:00+00:00,134.94000244140625,135.09500122070312,134.75999450683594,134.94500732421875,30540
2025-12-26 17:30:00+00:00,134.97999572753906,135.07000732421875,134.7100067138672,134.91000366210938,43177
2025-12-26 18:30:00+00:00,134.85499572753906,135.0800018310547,134.69500732421875,134.85000610351562,24906
2025-12-26 19:30:00+00:00,134.89999389648438,135.02639770507812,134.6649932861328,134.84500122070312,45747
2025-12-26 20:30:00+00:00,134.9600067138672,135.19000244140625,134.89999389648438,134.89999389648438,194275
2025-12-29 14:30:00+00:00,134.522705078125,135.9499969482422,134.4199981689453,135.00999450683594,56062
2025-12-29 15:30:00+00:00,134.0399932861328,134.49000549316406,133.84010314941406,134.3699951171875,37637
2025-12-29 16:30:00+00:00,133.3800048828125,134.1999969482422,133.1649932861328,134.0500030517578,73294
2025-12-29 17:30:00+00:00,133.84500122070312,133.9600067138672,133.32000732421875,133.32000732421875,23046
2025-12-29 18:30:00+00:00,133.89999389648438,134.02000427246094,133.8000030517578,133.8800048828125,27860
2025-12-29 19:30:00+00:00,134.35499572753906,134.57000732421875,133.95249938964844,134.0,39087
2025-12-29 20:30:00+00:00,134.47000122070312,134.75999450683594,134.35000610351562,134.35000610351562,107891
2025-12-30 14:30:00+00:00,133.22000122070312,134.0500030517578,132.9499969482422,134.0500030517578,52127
2025-12-30 15:30:00+00:00,133.27000427246094,133.3699951171875,132.8300018310547,133.20799255371094,42608
2025-12-30 16:30:00+00:00,132.75,133.15499877929688,132.61000061035156,133.13999938964844,33095
2025-12-30 17:30:00+00:00,133.11990356445312,133.14500427246094,132.75999450683594,132.82000732421875,30382
2025-12-30 18:30:00+00:00,132.8350067138672,133.0399932861328,132.6840057373047,133.02999877929688,35742
2025-12-30 19:30:00+00:00,133.11500549316406,133.61000061035156,132.77999877929688,132.9199981689453,103553
2025-12-30 20:30:00+00:00,132.75,133.18499755859375,132.72999572753906,133.14999389648438,147268
2025-12-31 14:30:00+00:00,131.65499877929688,132.39999389648438,131.4199981689453,132.39999389648438,59889
2025-12-31 15:30:00+00:00,131.61000061035156,131.91000366210938,131.22000122070312,131.63999938964844,45271
2025-12-31 16:30:00+00:00,131.56500244140625,131.9499969482422,131.3699951171875,131.6300048828125,53206
2025-12-31 17:30:00+00:00,131.3699951171875,131.5644989013672,131.27000427246094,131.47999572753906,31232
2025-12-31 18:30:00+00:00,131.13499450683594,131.49000549316406,131.0399932861328,131.34750366210938,48003
2025-12-31 19:30:00+00:00,130.6300048828125,131.08999633789062,130.5,131.08999633789062,80223
2025-12-31 20:30:00+00:00,131.11000061035156,131.3800048828125,130.57000732421875,130.64500427246094,111378
2026-01-02 14:30:00+00:00,131.97000122070312,134.24000549316406,130.4199981689453,131.27999877929688,113951
2026-01-02 15:30:00+00:00,133.41000366210938,133.9550018310547,131.96499633789062,131.97000122070312,98182
2026-01-02 16:30:00+00:00,132.47500610351562,133.8199005126953,132.47500610351562,133.1999969482422,89842
2026-01-02 17:30:00+00:00,132.16000366210938,132.87989807128906,132.10000610351562,132.5749969482422,42808
2026-01-02 18:30:00+00:00,133.39500427246094,133.4600067138672,131.77000427246094,132.15499877929688,54706
2026-01-02 19:30:00+00:00,134.00750732421875,134.1490020751953,133.41000366210938,133.41000366210938,65675
2026-01-02 20:30:00+00:00,134.3800048828125,134.44500732421875,133.92999267578125,134.04200744628906,152354
2026-01-05 14:30:00+00:00,137.83999633789062,139.0850067138672,134.36000061035156,134.36000061035156,269987
2026-01-05 15:30:00+00:00,138.32000732421875,139.2100067138672,137.5,137.68499755859375,140136
2026-01-05 16:30:00+00:00,140.0050048828125,140.77999877929688,138.27000427246094,138.38999938964844,276606
2026-01-05 17:30:00+00:00,139.9499969482422,140.30499267578125,138.9600067138672,140.02000427246094,183098
2026-01-05 18:30:00+00:00,139.56500244140625,140.2050018310547,138.8699951171875,139.94000244140625,178608
2026-01-05 19:30:00+00:00,139.9600067138672,140.58999633789062,139.52000427246094,139.57000732421875,165121
2026-01-05 20:30:00+00:00,141.3300018310547,141.5399932861328,139.9600067138672,140.0500030517578,286298
2026-01-06 14:30:00+00:00,145.2899932861328,146.35000610351562,141.56700134277344,141.92999267578125,290813
2026-01-06 15:30:00+00:00,144.2050018310547,145.14500427246094,143.08999633789062,145.05999755859375,219513
2026-01-06 16:30:00+00:00,143.8975067138672,144.30520629882812,143.30499267578125,144.30520629882812,153885
2026-01-06 17:30:00+00:00,144.10000610351562,144.50050354003906,143.35000610351562,143.91000366210938,91166
2026-01-06 18:30:00+00:00,146.2100067138672,146.47999572753906,144.1300048828125,144.2899932861328,174693
2026-01-06 19:30:00+00:00,146.86000061035156,146.88999938964844,145.75,146.2100067138672,227841
2026-01-06 20:30:00+00:00,147.0050048828125,147.375,146.60000610351562,146.97999572753906,188597
2026-01-07 14:30:00+00:00,149.58999633789062,150.99000549316406,146.41000366210938,146.9499969482422,379152
2026-01-07 15:30:00+00:00,148.08999633789062,150.6699981689453,147.4149932861328,149.7449951171875,233623
2026-01-07 16:30:00+00:00,148.25999450683594,148.6199951171875,147.57000732421875,148.21499633789062,160454
2026-01-07 17:30:00+00:00,149.0500030517578,149.91000366210938,148.10000610351562,148.30999755859375,184829
2026-01-07 18:30:00+00:00,149.59500122070312,150.24000549316406,148.9199981689453,149.14999389648438,209934
2026-01-07 19:30:00+00:00,150.47000122070312,151.11199951171875,149.4499969482422,149.4499969482422,142809
2026-01-07 20:30:00+00:00,150.1300048828125,151.33999633789062,150.1300048828125,150.47000122070312,848687
2026-01-08 14:30:00+00:00,147.24000549316406,150.13999938964844,146.37100219726562,150.0,155359
2026-01-08 15:30:00+00:00,147.17999267578125,147.55999755859375,145.66000366210938,147.0,122867
2026-01-08 16:30:00+00:00,147.0800018310547,148.03500366210938,147.0500030517578,147.24000549316406,59293
2026-01-08 17:30:00+00:00,146.65499877929688,147.63999938964844,146.41119384765625,147.2449951171875,57047
2026-01-08 18:30:00+00:00,146.74000549316406,147.31500244140625,146.25,146.65499877929688,76855
2026-01-08 19:30:00+00:00,146.07000732421875,147.32000732421875,145.9250030517578,146.81500244140625,118519
2026-01-08 20:30:00+00:00,145.86500549316406,146.8000030517578,145.64999389648438,146.1699981689453,249646
2026-01-09 14:30:00+00:00,142.52000427246094,145.8000030517578,142.5,145.25,194907
2026-01-09 15:30:00+00:00,141.16000366210938,143.1999969482422,140.19500732421875,143.0050048828125,213871
2026-01-09 16:30:00+00:00,140.38499450683594,141.1999969482422,139.7899932861328,140.9199981689453,205150
2026-01-09 17:30:00+00:00,140.8800048828125,141.24000549316406,140.35000610351562,140.38499450683594,87016
2026-01-09 18:30:00+00:00,140.3800048828125,141.77000427246094,140.09010314941406,140.88999938964844,103314
2026-01-09 19:30:00+00:00,141.30499267578125,141.69000244140625,140.22500610351562,140.3800048828125,183151
2026-01-09 20:30:00+00:00,141.05999755859375,141.61500549316406,140.9499969482422,141.30999755859375,275080
2026-01-12 14:30:00+00:00,142.22000122070312,144.3300018310547,141.75,143.10000610351562,219563
2026-01-12 15:30:00+00:00,142.8350067138672,142.9600067138672,141.85000610351562,142.0,99158
2026-01-12 16:30:00+00:00,143.25999450683594,143.3300018310547,142.61000061035156,142.72000122070312,97259
2026-01-12 17:30:00+00:00,144.1699981689453,144.32000732421875,143.05999755859375,143.18499755859375,165927
2026-01-12 18:30:00+00:00,144.8800048828125,145.4499969482422,144.16090393066406,144.16090393066406,154213
2026-01-12 19:30:00+00:00,145.57000732421875,145.58999633789062,144.2949981689453,144.8800048828125,136618
2026-01-12 20:30:00+00:00,145.5800018310547,145.67999267578125,144.97000122070312,145.4949951171875,211537
2026-01-13 14:30:00+00:00,147.1999969482422,151.0,145.6999969482422,149.5,347123
2026-01-13 15:30:00+00:00,146.5749969482422,149.4199981689453,144.0,147.0050048828125,332674
2026-01-13 16:30:00+00:00,146.4499969482422,147.28500366210938,146.1999969482422,146.5449981689453,94217
2026-01-13 17:30:00+00:00,145.02000427246094,146.38999938964844,142.52999877929688,146.3699951171875,200192
2026-01-13 18:30:00+00:00,146.5449981689453,146.75,144.7100067138672,144.88499450683594,145586
2026-01-13 19:30:00+00:00,146.72999572753906,147.1649932861328,146.1300048828125,146.49000549316406,141159
2026-01-13 20:30:00+00:00,146.8300018310547,147.11000061035156,146.125,146.67999267578125,230036
2026-01-14 14:30:00+00:00,144.5,148.57000732421875,144.3699951171875,147.0,241717
2026-01-14 15:30:00+00:00,143.17999267578125,144.75,142.08999633789062,144.27000427246094,141399
2026-01-14 16:30:00+00:00,140.87249755859375,143.5998992919922,140.5,143.17999267578125,145923
2026-01-14 17:30:00+00:00,143.35000610351562,143.35000610351562,140.19000244140625,140.74000549316406,105267
2026-01-14 18:30:00+00:00,143.7949981689453,143.92999267578125,142.5399932861328,143.3300018310547,197372
2026-01-14 19:30:00+00:00,144.71499633789062,145.0,143.66000366210938,143.7899932861328,164307
2026-01-14 20:30:00+00:00,143.86000061035156,144.99000549316406,143.4600067138672,144.71249389648438,306490
2026-01-15 14:30:00+00:00,143.625,145.25,143.05999755859375,144.61000061035156,136983
2026-01-15 15:30:00+00:00,144.1300048828125,144.41000366210938,143.22000122070312,143.58999633789062,107665
2026-01-15 16:30:00+00:00,145.8000030517578,146.19500732421875,144.10499572753906,144.11000061035156,129166
2026-01-15 17:30:00+00:00,145.6699981689453,146.1999969482422,145.1999969482422,145.82000732421875,129976
2026-01-15 18:30:00+00:00,145.85000610351562,146.76499938964844,145.72999572753906,145.72999572753906,94803
2026-01-15 19:30:00+00:00,146.21499633789062,146.3699951171875,145.47999572753906,145.9149932861328,144200
2026-01-15 20:30:00+00:00,145.3000030517578,146.82000732421875,145.22999572753906,146.21499633789062,282651
2026-01-16 14:30:00+00:00,143.38999938964844,145.4199981689453,141.3699951171875,145.3000030517578,230607
2026-01-16 15:30:00+00:00,143.5500030517578,144.3300018310547,142.77499389648438,143.3800048828125,107263
2026-01-16 16:30:00+00:00,143.93499755859375,144.52999877929688,143.49000549316406,143.8300018310547,101574
2026-01-16 17:30:00+00:00,143.3300018310547,144.13999938964844,143.00999450683594,143.97999572753906,149898
2026-01-16 18:30:00+00:00,142.86000061035156,143.48500061035156,142.24000549316406,143.47500610351562,87287
2026-01-16 19:30:00+00:00,141.89999389648438,143.97999572753906,141.7899932861328,142.76499938964844,203346
2026-01-16 20:30:00+00:00,141.63999938964844,142.57000732421875,141.38009643554688,141.80999755859375,231009
2026-01-20 14:30:00+00:00,143.25999450683594,143.58999633789062,137.0,137.02940368652344,198949
