Datetime,Close,High,Low,Open,Volume
2026-01-20 17:30:00+00:00,375.114990234375,375.510009765625,373.5400085449219,374.20001220703125,416456
2026-01-20 18:30:00+00:00,375.82000732421875,376.1099853515625,374.6929931640625,375.1400146484375,434405
2026-01-20 19:30:00+00:00,375.80999755859375,375.92498779296875,374.3399963378906,375.7799987792969,601611
2026-01-20 20:30:00+00:00,375.2300109863281,375.8599853515625,374.8880920410156,375.8399963378906,775881
2026-01-21 14:30:00+00:00,378.7349853515625,379.1300048828125,374.67498779296875,375.79998779296875,672624
2026-01-21 15:30:00+00:00,381.2349853515625,381.5,378.7349853515625,378.7349853515625,417176
2026-01-21 16:30:00+00:00,380.6549987792969,381.6499938964844,378.7699890136719,381.2349853515625,542943
2026-01-21 17:30:00+00:00,381.1000061035156,381.42999267578125,380.2099914550781,380.67498779296875,343784
2026-01-21 18:30:00+00:00,382.67999267578125,382.75,381.0899963378906,381.17999267578125,341968
2026-01-21 19:30:00+00:00,384.1029052734375,385.9200134277344,382.3699951171875,382.760009765625,703057
2026-01-21 20:30:00+00:00,384.6499938964844,385.0400085449219,384.031005859375,384.07501220703125,824620
2026-01-22 14:30:00+00:00,384.3999938964844,390.6000061035156,382.760009765625,386.45001220703125,1164206
2026-01-22 15:30:00+00:00,384.07000732421875,385.17999267578125,383.5600891113281,384.4049987792969,791538
2026-01-22 16:30:00+00:00,384.2900085449219,384.67999267578125,383.6604919433594,384.1400146484375,308472
2026-01-22 17:30:00+00:00,383.55999755859375,384.7699890136719,382.20001220703125,384.2900085449219,369508
2026-01-22 18:30:00+00:00,383.9750061035156,384.6099853515625,383.30999755859375,383.55999755859375,367804
2026-01-22 19:30:00+00:00,382.2200012207031,384.1099853515625,380.5249938964844,384.05999755859375,529684
2026-01-22 20:30:00+00:00,381.1199951171875,383.1099853515625,380.6499938964844,382.2200012207031,568880
2026-01-23 14:30:00+00:00,381.20001220703125,383.2300109863281,379.2099914550781,381.5,494887
2026-01-23 15:30:00+00:00,381.9200134277344,382.7300109863281,381.2688903808594,381.32000732421875,264956
2026-01-23 16:30:00+00:00,383.1600036621094,383.54998779296875,381.4599914550781,382.0299987792969,230933
2026-01-23 17:30:00+00:00,383.6400146484375,383.760009765625,382.44000244140625,383.32769775390625,210970
2026-01-23 18:30:00+00:00,383.5299987792969,384.37451171875,382.9200134277344,383.5899963378906,320388
2026-01-23 19:30:00+00:00,383.3599853515625,384.20001220703125,383.1700134277344,383.5799865722656,332216
2026-01-23 20:30:00+00:00,383.7749938964844,383.95001220703125,382.8800048828125,383.4100036621094,453647
2026-01-26 14:30:00+00:00,385.6300048828125,387.07501220703125,381.95001220703125,385.0,864728
2026-01-26 15:30:00+00:00,386.6650085449219,387.4200134277344,385.17999267578125,385.5199890136719,417182
2026-01-26 16:30:00+00:00,385.94500732421875,386.7300109863281,385.5899963378906,386.6650085449219,249229
2026-01-26 17:30:00+00:00,386.7799987792969,386.8599853515625,385.260009765625,386.0,347809
2026-01-26 18:30:00+00:00,386.3999938964844,387.098388671875,386.07501220703125,386.7799987792969,205951
2026-01-26 19:30:00+00:00,386.6099853515625,386.79998779296875,386.0199890136719,386.3900146484375,345115
2026-01-26 20:30:00+00:00,386.4599914550781,387.1700134277344,386.3500061035156,386.6199951171875,702908
2026-01-27 14:30:00+00:00,381.510009765625,386.5,381.45001220703125,384.95001220703125,624789
2026-01-27 15:30:00+00:00,381.68499755859375,382.8999938964844,381.1499938964844,381.5,292277
2026-01-27 16:30:00+00:00,379.1950988769531,381.94000244140625,378.8999938964844,381.75,284214
2026-01-27 17:30:00+00:00,379.239990234375,379.6499938964844,378.2699890136719,379.19500732421875,182935
2026-01-27 18:30:00+00:00,380.07000732421875,380.239990234375,378.6039123535156,379.2449951171875,247484
2026-01-27 19:30:00+00:00,380.4100036621094,381.2099914550781,379.4100036621094,380.0998840332031,274992
2026-01-27 20:30:00+00:00,380.3699951171875,381.6400146484375,380.32000732421875,380.4100036621094,524586
2026-01-28 14:30:00+00:00,379.7900085449219,381.0,377.4599914550781,380.2099914550781,542899
2026-01-28 15:30:00+00:00,377.95001220703125,380.79998779296875,377.3599853515625,379.7149963378906,331199
2026-01-28 16:30:00+00:00,377.11810302734375,378.2200012207031,376.8800048828125,378.0400085449219,247266
2026-01-28 17:30:00+00:00,376.3800048828125,377.44000244140625,376.3500061035156,377.0249938964844,183830
2026-01-28 18:30:00+00:00,375.57501220703125,376.8399963378906,375.4800109863281,376.42999267578125,279355
2026-01-28 19:30:00+00:00,374.7200012207031,379.3500061035156,373.6499938964844,375.5299987792969,533786
2026-01-28 20:30:00+00:00,375.2900085449219,375.6600036621094,374.4599914550781,374.67999267578125,588482
2026-01-29 14:30:00+00:00,372.3999938964844,377.0899963378906,371.1700134277344,374.8999938964844,637547
2026-01-29 15:30:00+00:00,372.9150085449219,373.875,371.9700012207031,372.4100036621094,528664
2026-01-29 16:30:00+00:00,372.5299987792969,374.1300048828125,371.989990234375,372.9200134277344,379673
2026-01-29 17:30:00+00:00,372.0899963378906,372.6600036621094,370.1499938964844,372.5199890136719,270207
2026-01-29 18:30:00+00:00,372.2850036621094,372.9150085449219,371.5,371.9700012207031,337672
2026-01-29 19:30:00+00:00,372.114990234375,372.6199035644531,370.9700012207031,372.2850036621094,528286
2026-01-29 20:30:00+00:00,371.7200012207031,373.44000244140625,371.3500061035156,372.04998779296875,655210
2026-01-30 14:30:00+00:00,370.69500732421875,372.9830017089844,369.2650146484375,372.4100036621094,508811
2026-01-30 15:30:00+00:00,370.0379943847656,371.04998779296875,369.5199890136719,370.6199951171875,394267
2026-01-30 16:30:00+00:00,370.05999755859375,370.2799987792969,368.54998779296875,369.8900146484375,229150
2026-01-30 17:30:00+00:00,371.30999755859375,371.42999267578125,369.5249938964844,369.9599914550781,250316
2026-01-30 18:30:00+00:00,372.8699951171875,374.3299865722656,370.0799865722656,371.19000244140625,316587
2026-01-30 19:30:00+00:00,374.32000732421875,374.45001220703125,372.4949951171875,372.7200012207031,280670
2026-01-30 20:30:00+00:00,374.6199951171875,375.1199951171875,373.7900085449219,374.2500915527344,725127
2026-02-02 14:30:00+00:00,374.20001220703125,376.510009765625,368.239990234375,374.239990234375,785424
2026-02-02 15:30:00+00:00,373.7001037597656,374.94000244140625,373.44000244140625,374.20001220703125,393965
2026-02-02 16:30:00+00:00,376.5199890136719,376.6700134277344,373.10101318359375,373.69000244140625,340080
2026-02-02 17:30:00+00:00,376.8349914550781,376.989990234375,376.0,376.5199890136719,239764
2026-02-02 18:30:00+00:00,377.760009765625,378.0400085449219,376.6300048828125,376.8349914550781,273392
2026-02-02 19:30:00+00:00,378.9200134277344,379.6499938964844,377.2900085449219,377.7550048828125,476589
2026-02-02 20:30:00+00:00,378.1000061035156,379.2799987792969,377.9599914550781,378.9200134277344,585210
2026-02-03 14:30:00+00:00,390.7449951171875,391.7799987792969,377.0,377.2900085449219,1203164
2026-02-03 15:30:00+00:00,384.2650146484375,391.17999267578125,383.8599853515625,390.54998779296875,798107
2026-02-03 16:30:00+00:00,382.0,384.2049865722656,381.19500732421875,384.2049865722656,427470
2026-02-03 17:30:00+00:00,381.4599914550781,383.2099914550781,381.07000732421875,381.94000244140625,453785
2026-02-03 18:30:00+00:00,380.25,381.9100036621094,379.5812072753906,381.3299865722656,469442
2026-02-03 19:30:00+00:00,380.5400085449219,381.79998779296875,379.94000244140625,380.25,404583
2026-02-03 20:30:00+00:00,381.0799865722656,381.659912109375,379.6499938964844,380.5299987792969,680674
2026-02-04 14:30:00+00:00,388.7699890136719,389.3399963378906,384.3599853515625,384.5899963378906,826265
2026-02-04 15:30:00+00:00,389.5899963378906,389.8800048828125,387.4200134277344,388.6700134277344,501771
2026-02-04 16:30:00+00:00,389.45001220703125,390.5320129394531,389.0799865722656,389.5799865722656,523046
2026-02-04 17:30:00+00:00,385.260009765625,389.6300048828125,384.3999938964844,389.3999938964844,619776
2026-02-04 18:30:00+00:00,387.5899963378906,387.7099914550781,384.79278564453125,385.1300048828125,410671
2026-02-04 19:30:00+00:00,387.95001220703125,388.79998779296875,385.75,387.6199951171875,692975
2026-02-04 20:30:00+00:00,387.1700134277344,388.5199890136719,386.3999938964844,387.989990234375,756269
2026-02-05 14:30:00+00:00,384.6199951171875,387.0,383.0849914550781,386.67999267578125,489883
2026-02-05 15:30:00+00:00,382.627685546875,385.17999267578125,382.30999755859375,384.67999267578125,362108
2026-02-05 16:30:00+00:00,383.3800964355469,383.6499938964844,380.8299865722656,382.6400146484375,281571
2026-02-05 17:30:00+00:00,381.82000732421875,383.6199035644531,381.70001220703125,383.4800109863281,298793
2026-02-05 18:30:00+00:00,384.1000061035156,384.1099853515625,381.6700134277344,381.9100036621094,311566
2026-02-05 19:30:00+00:00,383.739990234375,385.1099853515625,383.42999267578125,384.0799865722656,390050
2026-02-05 20:30:00+00:00,382.3500061035156,383.9700012207031,381.1099853515625,383.7300109863281,627443
2026-02-06 14:30:00+00:00,384.1700134277344,386.1499938964844,379.10321044921875,381.3399963378906,671122
2026-02-06 15:30:00+00:00,384.2705078125,385.3699951171875,383.7139892578125,384.2099914550781,269321
2026-02-06 16:30:00+00:00,384.9700012207031,385.75,382.6300048828125,384.3599853515625,416752
2026-02-06 17:30:00+00:00,384.7799987792969,385.16949462890625,383.43499755859375,384.94000244140625,292679
2026-02-06 18:30:00+00:00,386.1199951171875,386.3699951171875,384.80499267578125,384.8299865722656,268877
2026-02-06 19:30:00+00:00,385.2049865722656,386.3599853515625,385.010009765625,386.114990234375,377308
2026-02-06 20:30:00+00:00,385.25,385.3599853515625,384.2200012207031,385.1499938964844,784700
2026-02-09 14:30:00+00:00,379.57000732421875,385.7799987792969,379.35101318359375,384.3599853515625,734770
2026-02-09 15:30:00+00:00,378.7099914550781,380.3999938964844,378.20001220703125,379.6000061035156,473375
2026-02-09 16:30:00+00:00,379.2099914550781,379.7665100097656,378.5,378.75,279254
2026-02-09 17:30:00+00:00,380.0,380.1300048828125,378.7900085449219,379.260009765625,350687
2026-02-09 18:30:00+00:00,380.7799987792969,381.0299072265625,379.8399963378906,379.9800109863281,249600
2026-02-09 19:30:00+00:00,381.0299987792969,381.95001220703125,380.6400146484375,380.7850036621094,299065
2026-02-09 20:30:00+00:00,380.95001220703125,381.82000732421875,380.5299987792969,381.0,439917
2026-02-10 14:30:00+00:00,385.2349853515625,387.4399108886719,381.93499755859375,383.80999755859375,492251
2026-02-10 15:30:00+00:00,389.3699951171875,389.44000244140625,384.7699890136719,385.2349853515625,342666
2026-02-10 16:30:00+00:00,389.6700134277344,390.2799987792969,388.42999267578125,389.4100036621094,283565
2026-02-10 17:30:00+00:00,390.3500061035156,390.5,389.0199890136719,389.760009765625,319626
2026-02-10 18:30:00+00:00,390.5,391.74249267578125,390.29998779296875,390.3500061035156,252568
2026-02-10 19:30:00+00:00,390.0299987792969,390.94378662109375,389.7101135253906,390.5,348039
2026-02-10 20:30:00+00:00,389.6199951171875,390.2799987792969,388.6700134277344,390.0299987792969,446496
2026-02-11 14:30:00+00:00,385.44000244140625,388.8599853515625,382.0799865722656,385.0,583337
2026-02-11 15:30:00+00:00,386.7799987792969,388.17999267578125,384.3699951171875,385.3399963378906,456005
2026-02-11 16:30:00+00:00,389.6351013183594,391.4200134277344,386.67999267578125,386.760009765625,370607
2026-02-11 17:30:00+00:00,389.7099914550781,390.25,389.0899963378906,389.54998779296875,182182
2026-02-11 18:30:00+00:00,389.7449951171875,389.9599914550781,388.5,389.7099914550781,220274
2026-02-11 19:30:00+00:00,389.3599853515625,389.96990966796875,388.54998779296875,389.7300109863281,304200
2026-02-11 20:30:00+00:00,390.55999755859375,390.9100036621094,389.1199951171875,389.3599853515625,426886
2026-02-12 14:30:00+00:00,394.8500061035156,397.6300048828125,392.3800964355469,393.54998779296875,628512
2026-02-12 15:30:00+00:00,392.94000244140625,395.8999938964844,392.94000244140625,394.68499755859375,469114
2026-02-12 16:30:00+00:00,390.0,393.9150085449219,389.8500061035156,392.92999267578125,361377
2026-02-12 17:30:00+00:00,389.9800109863281,391.45001220703125,389.0,390.0,328361
2026-02-12 18:30:00+00:00,390.94000244140625,391.5299987792969,389.1499938964844,389.7699890136719,322238
2026-02-12 19:30:00+00:00,391.7950134277344,392.760009765625,390.4100036621094,390.8599853515625,320829
2026-02-12 20:30:00+00:00,390.2200012207031,391.9100036621094,389.3999938964844,391.8500061035156,516433
2026-02-13 14:30:00+00:00,390.0950012207031,391.95001220703125,387.1000061035156,390.20001220703125,387242
2026-02-13 15:30:00+00:00,392.6499938964844,392.6499938964844,389.30999755859375,389.92999267578125,288018
2026-02-13 16:30:00+00:00,392.3999938964844,394.0,392.0299987792969,392.6600036621094,309354
2026-02-13 17:30:00+00:00,392.3599853515625,393.30999755859375,391.95159912109375,392.3999938964844,239817
2026-02-13 18:30:00+00:00,392.3399963378906,393.3800048828125,391.3699951171875,392.3299865722656,229619
2026-02-13 19:30:00+00:00,390.3800048828125,392.6400146484375,390.1600036621094,392.3699951171875,229598
2026-02-13 20:30:00+00:00,391.05999755859375,391.07000732421875,389.54998779296875,390.385009765625,423916
2026-02-17 14:30:00+00:00,382.94000244140625,394.0,382.17999267578125,392.2300109863281,507791
2026-02-17 15:30:00+00:00,384.2149963378906,385.6700134277344,380.5,382.94000244140625,371260
2026-02-17 16:30:00+00:00,382.92999267578125,384.3999938964844,382.04998779296875,384.239990234375,256401
2026-02-17 17:30:00+00:00,382.1300048828125,383.4200134277344,380.5299987792969,382.8599853515625,287922
2026-02-17 18:30:00+00:00,382.19500732421875,383.4198913574219,381.5,382.1300048828125,213109
2026-02-17 19:30:00+00:00,382.80999755859375,383.010009765625,381.19000244140625,382.20001220703125,329496
2026-02-17 20:30:00+00:00,383.1000061035156,383.1400146484375,381.57000732421875,382.7900085449219,546831
2026-02-18 14:30:00+00:00,384.0320129394531,385.0,379.5400085449219,382.75,340034
2026-02-18 15:30:00+00:00,383.8399963378906,385.1189880371094,383.7300109863281,384.0400085449219,265134
2026-02-18 16:30:00+00:00,384.24169921875,384.4898986816406,383.05999755859375,383.75,210670
2026-02-18 17:30:00+00:00,382.5849914550781,384.18499755859375,382.32000732421875,384.1199951171875,146720
2026-02-18 18:30:00+00:00,382.05499267578125,383.010009765625,381.6499938964844,382.5799865722656,223263
2026-02-18 19:30:00+00:00,381.7699890136719,382.3299865722656,380.9800109863281,382.1600036621094,245130
2026-02-18 20:30:00+00:00,383.3999938964844,383.8800048828125,381.67010498046875,381.80999755859375,468454
2026-02-19 14:30:00+00:00,378.614990234375,383.739990234375,377.8699951171875,383.739990234375,474452
2026-02-19 15:30:00+00:00,378.8599853515625,380.1400146484375,378.42999267578125,378.54998779296875,341531
2026-02-19 16:30:00+00:00,380.8550109863281,380.8999938964844,378.8299865722656,378.8599853515625,231848
2026-02-19 17:30:00+00:00,379.4800109863281,381.739990234375,378.95001220703125,380.8599853515625,229007
2026-02-19 18:30:00+00:00,378.94500732421875,380.2900085449219,378.75,379.4164123535156,229838
2026-02-19 19:30:00+00:00,378.885009765625,379.5,377.57501220703125,378.8399963378906,296162
2026-02-19 20:30:00+00:00,378.5299987792969,378.989990234375,377.3900146484375,378.92999267578125,562952
2026-02-20 14:30:00+00:00,382.1600036621094,384.82000732421875,375.9482116699219,377.45001220703125,842209
2026-02-20 15:30:00+00:00,380.443603515625,382.9100036621094,380.4100036621094,382.3550109863281,385336
2026-02-20 16:30:00+00:00,378.760009765625,381.92999267578125,378.6000061035156,380.5,221105
2026-02-20 17:30:00+00:00,378.8699951171875,379.67999267578125,378.4209899902344,378.69000244140625,290938
2026-02-20 18:30:00+00:00,381.8500061035156,381.989990234375,378.6449890136719,378.8699951171875,294439
2026-02-20 19:30:00+00:00,381.2799987792969,381.9599914550781,380.92010498046875,381.9100036621094,383314
2026-02-20 20:30:00+00:00,382.2799987792969,382.489990234375,381.1600036621094,381.2300109863281,632786
2026-02-23 14:30:00+00:00,370.9599914550781,384.1400146484375,369.5799865722656,380.989990234375,1011867
2026-02-23 15:30:00+00:00,374.7550048828125,375.9457092285156,370.80999755859375,370.8500061035156,703205
2026-02-23 16:30:00+00:00,375.6199951171875,377.1000061035156,374.3399963378906,374.760009765625,351531
2026-02-23 17:30:00+00:00,377.7099914550781,377.92498779296875,375.010009765625,375.55499267578125,329884
2026-02-23 18:30:00+00:00,377.2650146484375,377.80999755859375,376.6700134277344,377.7749938964844,339227
