Datetime,Close,High,Low,Open,Volume
2025-05-23 17:30:00+00:00,732.3175048828125,735.9749755859375,732.1500244140625,733.5349731445312,121328
2025-05-23 18:30:00+00:00,733.8099975585938,735.239990234375,732.330078125,733.0499877929688,122409
2025-05-23 19:30:00+00:00,732.780029296875,735.0999755859375,731.7000122070312,733.5800170898438,237590
2025-05-27 13:30:00+00:00,759.1300048828125,761.2100219726562,749.9500122070312,751.3350219726562,343382
2025-05-27 14:30:00+00:00,756.719970703125,759.2999877929688,754.8400268554688,759.0,184449
2025-05-27 15:30:00+00:00,755.5700073242188,757.2949829101562,752.7899780273438,756.5,180510
2025-05-27 16:30:00+00:00,755.1633911132812,757.4299926757812,754.1699829101562,755.31298828125,72995
2025-05-27 17:30:00+00:00,756.0875244140625,756.9600219726562,754.4600219726562,755.3900146484375,80195
2025-05-27 18:30:00+00:00,754.6303100585938,757.4299926757812,754.364990234375,756.260009765625,120444
2025-05-27 19:30:00+00:00,756.6400146484375,756.8577880859375,752.4000244140625,754.4000244140625,219631
2025-05-28 13:30:00+00:00,748.5599975585938,756.3900146484375,748.22998046875,752.1400146484375,276200
2025-05-28 14:30:00+00:00,746.8200073242188,748.5870971679688,744.8099975585938,748.5870971679688,161381
2025-05-28 15:30:00+00:00,747.989990234375,749.3464965820312,745.77001953125,746.8699951171875,181616
2025-05-28 16:30:00+00:00,749.469970703125,749.5900268554688,747.27001953125,747.530029296875,66033
2025-05-28 17:30:00+00:00,751.4849853515625,752.7947998046875,749.010009765625,749.3699951171875,73772
2025-05-28 18:30:00+00:00,750.5750122070312,754.4799194335938,749.6599731445312,751.4849853515625,199003
2025-05-28 19:30:00+00:00,746.7000122070312,750.5900268554688,744.8800048828125,750.1799926757812,187554
2025-05-29 13:30:00+00:00,750.1099853515625,759.5499877929688,745.77001953125,757.8300170898438,364020
2025-05-29 14:30:00+00:00,756.3699951171875,758.3800048828125,749.489990234375,750.1500244140625,110882
2025-05-29 15:30:00+00:00,752.8800048828125,756.989990234375,748.989990234375,756.6199951171875,124163
2025-05-29 16:30:00+00:00,748.6599731445312,755.1300048828125,747.8599853515625,752.6749877929688,119983
2025-05-29 17:30:00+00:00,745.75,750.52001953125,745.1400146484375,748.4600219726562,137149
2025-05-29 18:30:00+00:00,745.8800048828125,748.89990234375,744.89501953125,746.5900268554688,124406
2025-05-29 19:30:00+00:00,746.8599853515625,747.9199829101562,745.469970703125,745.989990234375,131529
2025-05-30 13:30:00+00:00,744.5999755859375,745.4500122070312,739.969970703125,745.010009765625,269489
2025-05-30 14:30:00+00:00,744.385009765625,745.9600219726562,742.8300170898438,744.7050170898438,109327
2025-05-30 15:30:00+00:00,733.510009765625,743.969970703125,732.5999755859375,743.969970703125,426021
2025-05-30 16:30:00+00:00,727.3400268554688,732.9400024414062,723.0,732.239990234375,341198
2025-05-30 17:30:00+00:00,732.969970703125,733.9450073242188,725.9400024414062,727.893798828125,140258
2025-05-30 18:30:00+00:00,739.3499755859375,739.3699951171875,732.2999877929688,733.3726806640625,150321
2025-05-30 19:30:00+00:00,736.6799926757812,740.1099853515625,736.010009765625,738.9400024414062,198436
2025-06-02 13:30:00+00:00,738.280029296875,738.719970703125,732.719970703125,734.0700073242188,209436
2025-06-02 14:30:00+00:00,738.8099975585938,740.260009765625,737.4949951171875,738.2999877929688,133669
2025-06-02 15:30:00+00:00,740.5,741.8599853515625,738.0499877929688,738.1500244140625,94295
2025-06-02 16:30:00+00:00,742.0,742.909912109375,739.219970703125,740.4299926757812,50260
2025-06-02 17:30:00+00:00,744.2489013671875,744.8800048828125,741.3812255859375,742.219970703125,50581
2025-06-02 18:30:00+00:00,746.1199951171875,746.9500122070312,744.0800170898438,744.1900024414062,75779
2025-06-02 19:30:00+00:00,746.4199829101562,746.8499755859375,744.58251953125,745.8800048828125,114852
2025-06-03 13:30:00+00:00,741.47998046875,742.02001953125,732.2899780273438,732.5,320022
2025-06-03 14:30:00+00:00,742.52001953125,745.39501953125,739.0,741.0999755859375,152205
2025-06-03 15:30:00+00:00,746.9000244140625,747.1649780273438,741.5800170898438,741.989990234375,106300
2025-06-03 16:30:00+00:00,746.4849853515625,748.5499877929688,746.22998046875,746.5050048828125,70730
2025-06-03 17:30:00+00:00,745.3200073242188,747.905029296875,743.3099975585938,746.5650024414062,65659
2025-06-03 18:30:00+00:00,746.6749877929688,747.0,744.64501953125,745.52001953125,85116
2025-06-03 19:30:00+00:00,747.25,748.1500244140625,744.2750244140625,745.9368286132812,158856
2025-06-04 13:30:00+00:00,749.219970703125,752.77001953125,743.9000244140625,751.1799926757812,219060
2025-06-04 14:30:00+00:00,747.0499877929688,750.385009765625,747.030029296875,749.6599731445312,182557
2025-06-04 15:30:00+00:00,745.219970703125,747.5399780273438,744.0800170898438,747.030029296875,101504
2025-06-04 16:30:00+00:00,743.719970703125,745.6500244140625,742.1699829101562,745.219970703125,109138
2025-06-04 17:30:00+00:00,741.8300170898438,744.4149780273438,740.4099731445312,743.4600219726562,173301
2025-06-04 18:30:00+00:00,741.8499755859375,743.969970703125,740.77001953125,741.989990234375,105322
2025-06-04 19:30:00+00:00,742.7000122070312,743.1099853515625,741.0,741.8099975585938,178089
2025-06-05 13:30:00+00:00,750.5399780273438,756.27001953125,747.0499877929688,753.9600219726562,329852
2025-06-05 14:30:00+00:00,754.0499877929688,754.989990234375,748.3800048828125,750.4199829101562,271402
2025-06-05 15:30:00+00:00,754.4400024414062,756.4600219726562,752.1801147460938,753.9000244140625,261864
2025-06-05 16:30:00+00:00,752.0700073242188,754.9600219726562,747.114990234375,754.6799926757812,106537
2025-06-05 17:30:00+00:00,749.1500244140625,752.385009765625,746.125,752.2459716796875,78590
2025-06-05 18:30:00+00:00,747.3699951171875,751.25,744.239990234375,749.5,171227
2025-06-05 19:30:00+00:00,747.9099731445312,750.7100219726562,746.1699829101562,747.5399780273438,185438
2025-06-06 13:30:00+00:00,757.5900268554688,759.0,754.260009765625,756.0650024414062,292326
2025-06-06 14:30:00+00:00,758.330078125,760.0,757.239990234375,757.6900024414062,144118
2025-06-06 15:30:00+00:00,760.3400268554688,762.0,759.1099853515625,759.1099853515625,254488
2025-06-06 16:30:00+00:00,757.6514892578125,760.9998779296875,756.010009765625,760.510009765625,64783
2025-06-06 17:30:00+00:00,758.2650146484375,758.9116821289062,756.5606079101562,757.780029296875,54702
2025-06-06 18:30:00+00:00,755.2349853515625,758.889892578125,754.8836059570312,758.4299926757812,189129
2025-06-06 19:30:00+00:00,753.02001953125,756.2098999023438,752.7999877929688,755.1950073242188,243902
2025-06-09 13:30:00+00:00,772.3599853515625,773.0,757.0599975585938,757.0700073242188,507910
2025-06-09 14:30:00+00:00,777.7000122070312,782.2000122070312,772.8699951171875,772.9299926757812,372561
2025-06-09 15:30:00+00:00,775.2100219726562,779.989990234375,773.8300170898438,777.7899780273438,245577
2025-06-09 16:30:00+00:00,776.0499877929688,777.719970703125,774.7899780273438,775.5,79028
2025-06-09 17:30:00+00:00,773.8900146484375,778.0,773.8900146484375,776.2249755859375,83949
2025-06-09 18:30:00+00:00,773.5700073242188,774.27001953125,772.1849975585938,773.530029296875,130781
2025-06-09 19:30:00+00:00,770.3300170898438,773.469970703125,769.8800048828125,773.3699951171875,228511
2025-06-10 13:30:00+00:00,783.4500122070312,784.7568969726562,776.5999755859375,779.0,323639
2025-06-10 14:30:00+00:00,783.9702758789062,785.219970703125,782.0499877929688,783.2000122070312,216863
2025-06-10 15:30:00+00:00,786.9299926757812,787.0150146484375,780.2999877929688,783.47998046875,297452
2025-06-10 16:30:00+00:00,786.9450073242188,788.1500244140625,785.6069946289062,786.8599853515625,137625
2025-06-10 17:30:00+00:00,781.52001953125,786.7999267578125,780.8099975585938,786.4099731445312,157914
2025-06-10 18:30:00+00:00,783.5750122070312,783.9099731445312,781.3200073242188,781.4199829101562,259058
2025-06-10 19:30:00+00:00,784.969970703125,784.969970703125,782.1599731445312,783.2999877929688,193754
2025-06-11 13:30:00+00:00,795.1649780273438,795.2899780273438,787.2650146484375,790.4199829101562,308853
2025-06-11 14:30:00+00:00,794.7501220703125,797.0999145507812,793.4909057617188,795.135009765625,234585
2025-06-11 15:30:00+00:00,788.655029296875,794.260009765625,784.0,794.030029296875,251711
2025-06-11 16:30:00+00:00,788.469970703125,789.0399780273438,785.5700073242188,788.510009765625,73771
2025-06-11 17:30:00+00:00,782.9400024414062,788.9500122070312,780.6900024414062,788.4949951171875,118950
2025-06-11 18:30:00+00:00,782.8800048828125,785.6699829101562,781.7459106445312,782.6400146484375,111238
2025-06-11 19:30:00+00:00,784.7490234375,784.75,782.3499755859375,782.9749755859375,170971
2025-06-12 13:30:00+00:00,788.0999755859375,788.8800048828125,783.5,785.0599975585938,253051
2025-06-12 14:30:00+00:00,783.1300048828125,789.510009765625,782.4600219726562,788.1199951171875,151052
2025-06-12 15:30:00+00:00,785.780029296875,785.780029296875,782.3400268554688,783.0999755859375,124735
2025-06-12 16:30:00+00:00,785.6519165039062,786.469970703125,784.5499877929688,785.6599731445312,108273
2025-06-12 17:30:00+00:00,784.6099853515625,787.1900024414062,783.8300170898438,785.6181030273438,116486
2025-06-12 18:30:00+00:00,786.64501953125,787.5399780273438,783.9000244140625,784.530029296875,92610
2025-06-12 19:30:00+00:00,785.7999877929688,787.2100219726562,785.5399780273438,786.5549926757812,97681
2025-06-13 13:30:00+00:00,763.4819946289062,771.989990234375,762.5700073242188,766.8900146484375,451049
2025-06-13 14:30:00+00:00,769.97998046875,769.97998046875,762.280029296875,763.5750122070312,192353
2025-06-13 15:30:00+00:00,771.3900146484375,772.9299926757812,767.3499755859375,770.0499877929688,182880
2025-06-13 16:30:00+00:00,768.5,772.2999877929688,768.5,771.5900268554688,89707
2025-06-13 17:30:00+00:00,764.1099853515625,769.6900024414062,764.030029296875,768.719970703125,131061
2025-06-13 18:30:00+00:00,762.4500122070312,764.9600219726562,760.0,763.9949951171875,202426
2025-06-13 19:30:00+00:00,761.0,763.5900268554688,760.0,762.4600219726562,321791
2025-06-16 13:30:00+00:00,775.0230712890625,775.969970703125,765.9749755859375,766.3699951171875,295182
2025-06-16 14:30:00+00:00,776.8699951171875,778.9500122070312,774.27001953125,775.1199951171875,154662
2025-06-16 15:30:00+00:00,778.10498046875,779.1900024414062,774.5499877929688,776.52001953125,261941
2025-06-16 16:30:00+00:00,777.6799926757812,778.6500244140625,775.8200073242188,778.2100219726562,109930
2025-06-16 17:30:00+00:00,775.0499877929688,778.2899780273438,774.8049926757812,777.72998046875,75012
2025-06-16 18:30:00+00:00,774.6400146484375,775.1599731445312,773.0,774.8599853515625,115179
2025-06-16 19:30:00+00:00,775.0900268554688,775.260009765625,771.8400268554688,774.3499755859375,265655
2025-06-17 13:30:00+00:00,772.9500122070312,773.2100219726562,763.4000244140625,766.780029296875,330792
2025-06-17 14:30:00+00:00,768.5499877929688,773.0399780273438,768.5399780273438,773.0399780273438,206788
2025-06-17 15:30:00+00:00,770.9199829101562,771.6500244140625,767.5,768.969970703125,120813
2025-06-17 16:30:00+00:00,762.1500244140625,770.344970703125,761.1300048828125,770.0399780273438,144463
2025-06-17 17:30:00+00:00,759.0399780273438,764.1099853515625,758.7100219726562,762.010009765625,125205
2025-06-17 18:30:00+00:00,759.3350219726562,760.6400146484375,758.5800170898438,759.3200073242188,129715
2025-06-17 19:30:00+00:00,759.6699829101562,760.260009765625,758.2100219726562,759.6599731445312,220279
2025-06-18 13:30:00+00:00,764.2449951171875,765.6807861328125,759.6400146484375,764.7899780273438,227071
2025-06-18 14:30:00+00:00,764.47998046875,765.4899291992188,762.6849975585938,764.0999755859375,105927
2025-06-18 15:30:00+00:00,766.010009765625,767.4199829101562,765.0,765.6400146484375,208150
2025-06-18 16:30:00+00:00,764.5,766.989990234375,764.3499755859375,766.3200073242188,100166
2025-06-18 17:30:00+00:00,763.3300170898438,768.0,761.3699951171875,764.0,156091
2025-06-18 18:30:00+00:00,757.52001953125,764.6500244140625,754.239990234375,763.3300170898438,265947
2025-06-18 19:30:00+00:00,761.6300048828125,761.8300170898438,757.9249877929688,757.9249877929688,240138
2025-06-20 13:30:00+00:00,761.1699829101562,769.0145263671875,760.219970703125,768.4099731445312,292735
2025-06-20 14:30:00+00:00,750.64501953125,761.9299926757812,736.253173828125,760.8200073242188,618892
2025-06-20 15:30:00+00:00,752.5399780273438,753.1998901367188,748.7899780273438,749.6375122070312,279908
2025-06-20 16:30:00+00:00,752.731201171875,756.7899780273438,752.3599853515625,752.75,136376
2025-06-20 17:30:00+00:00,758.0250244140625,758.8535766601562,751.7999877929688,752.0,93433
2025-06-20 18:30:00+00:00,756.4349975585938,758.8499755859375,754.22900390625,757.7100830078125,121764
2025-06-20 19:30:00+00:00,756.6199951171875,757.405029296875,755.489990234375,756.8900146484375,263337
2025-06-23 13:30:00+00:00,770.3900146484375,770.6900024414062,759.8049926757812,761.260009765625,430845
2025-06-23 14:30:00+00:00,773.5,774.280029296875,769.5430297851562,770.280029296875,146371
2025-06-23 15:30:00+00:00,768.467529296875,773.5449829101562,768.0,772.8300170898438,134134
2025-06-23 16:30:00+00:00,775.3015747070312,775.3015747070312,762.594970703125,767.030029296875,171459
2025-06-23 17:30:00+00:00,775.5808715820312,778.0,774.6701049804688,775.780029296875,84085
2025-06-23 18:30:00+00:00,778.8800048828125,779.489990234375,775.9400024414062,776.280029296875,93077
2025-06-23 19:30:00+00:00,780.1400146484375,780.75,777.0050048828125,777.8800048828125,160419
2025-06-24 13:30:00+00:00,800.6799926757812,801.0,786.1099853515625,786.1099853515625,506343
2025-06-24 14:30:00+00:00,803.7100219726562,810.10498046875,800.3800048828125,800.6500244140625,400183
2025-06-24 15:30:00+00:00,808.8724975585938,809.2999877929688,803.3699951171875,804.1599731445312,173716
2025-06-24 16:30:00+00:00,810.72998046875,812.1799926757812,808.47998046875,808.530029296875,179027
2025-06-24 17:30:00+00:00,811.5999755859375,812.14501953125,810.1275024414062,810.8300170898438,100050
2025-06-24 18:30:00+00:00,811.125,813.260009765625,810.52001953125,811.8250122070312,173942
2025-06-24 19:30:00+00:00,813.4299926757812,813.4299926757812,810.7125854492188,810.7125854492188,290478
2025-06-25 13:30:00+00:00,814.8900146484375,819.5064086914062,812.4201049804688,816.760009765625,413764
2025-06-25 14:30:00+00:00,808.7000122070312,815.9299926757812,807.47998046875,814.8400268554688,186083
2025-06-25 15:30:00+00:00,810.64501953125,810.6699829101562,806.7050170898438,808.72998046875,185814
2025-06-25 16:30:00+00:00,812.010009765625,812.989990234375,810.0449829101562,810.6300048828125,90384
2025-06-25 17:30:00+00:00,809.7899780273438,812.02001953125,808.010009765625,812.02001953125,113642
2025-06-25 18:30:00+00:00,812.89501953125,813.1400146484375,809.4299926757812,809.7999877929688,96330
2025-06-25 19:30:00+00:00,815.3599853515625,815.6199951171875,812.3900146484375,812.9500122070312,199891
2025-06-26 13:30:00+00:00,799.239990234375,800.739990234375,786.4949951171875,799.8499755859375,740244
2025-06-26 14:30:00+00:00,794.0800170898438,800.8800048828125,792.77001953125,799.27001953125,238931
2025-06-26 15:30:00+00:00,793.260009765625,794.8099975585938,792.8499755859375,793.75,121156
2025-06-26 16:30:00+00:00,794.594970703125,795.9099731445312,792.4400024414062,792.8800048828125,92030
2025-06-26 17:30:00+00:00,797.1400146484375,798.6099853515625,794.5999755859375,794.9450073242188,120198
2025-06-26 18:30:00+00:00,798.780029296875,799.010009765625,796.6638793945312,797.1400146484375,111232
2025-06-26 19:30:00+00:00,798.0050048828125,799.3699951171875,797.14501953125,798.510009765625,191484
2025-06-27 13:30:00+00:00,799.5850219726562,805.489990234375,799.5850219726562,802.9349975585938,281773
2025-06-27 14:30:00+00:00,799.1500244140625,802.72998046875,797.4801025390625,799.1500244140625,155769
2025-06-27 15:30:00+00:00,799.4400024414062,800.9400024414062,798.0499877929688,798.97998046875,144456
2025-06-27 16:30:00+00:00,796.6403198242188,799.75,796.0,799.6099853515625,88130
2025-06-27 17:30:00+00:00,791.6699829101562,798.9099731445312,791.6699829101562,797.760009765625,124402
2025-06-27 18:30:00+00:00,791.989990234375,792.739990234375,788.4500732421875,791.22998046875,163012
2025-06-27 19:30:00+00:00,796.010009765625,796.1599731445312,792.251220703125,792.3599853515625,128835
2025-06-30 13:30:00+00:00,796.2000122070312,798.0700073242188,794.0418090820312,796.47998046875,255271
2025-06-30 14:30:00+00:00,798.7050170898438,798.8170776367188,795.8300170898438,796.4099731445312,117786
2025-06-30 15:30:00+00:00,797.489990234375,799.489990234375,795.4299926757812,798.530029296875,142757
2025-06-30 16:30:00+00:00,797.77001953125,797.989990234375,795.885009765625,797.7999877929688,60218
2025-06-30 17:30:00+00:00,798.8400268554688,799.47998046875,797.1900024414062,797.9600219726562,95688
2025-06-30 18:30:00+00:00,800.5700073242188,801.27001953125,797.3699951171875,798.77001953125,116046
