Datetime,Close,High,Low,Open,Volume
2026-01-16 19:30:00+00:00,159.60000610351562,160.03990173339844,159.4998016357422,159.74000549316406,619906
2026-01-16 20:30:00+00:00,159.4199981689453,159.6199951171875,159.2100067138672,159.60000610351562,951627
2026-01-20 14:30:00+00:00,155.0800018310547,157.71499633789062,154.4720001220703,154.4720001220703,1929520
2026-01-20 15:30:00+00:00,156.7100067138672,156.77999877929688,155.0500030517578,155.0800018310547,791728
2026-01-20 16:30:00+00:00,155.97999572753906,157.2449951171875,155.5749969482422,156.6699981689453,631022
2026-01-20 17:30:00+00:00,155.24000549316406,155.9499969482422,155.14999389648438,155.94500732421875,430131
2026-01-20 18:30:00+00:00,154.52999877929688,155.35000610351562,154.47000122070312,155.28500366210938,525579
2026-01-20 19:30:00+00:00,153.3000030517578,154.52999877929688,153.27999877929688,154.52999877929688,706422
2026-01-20 20:30:00+00:00,154.1199951171875,154.1999969482422,153.25,153.27999877929688,1445601
2026-01-21 14:30:00+00:00,156.31500244140625,156.48989868164062,154.6199951171875,156.3300018310547,1202172
2026-01-21 15:30:00+00:00,156.85499572753906,157.2100067138672,156.44189453125,156.44189453125,692247
2026-01-21 16:30:00+00:00,155.25999450683594,156.9499969482422,154.82000732421875,156.86000061035156,603465
2026-01-21 17:30:00+00:00,155.0500030517578,155.5800018310547,154.72000122070312,155.2100067138672,420389
2026-01-21 18:30:00+00:00,156.80999755859375,156.8300018310547,154.99000549316406,155.1300048828125,485639
2026-01-21 19:30:00+00:00,156.91000366210938,157.52499389648438,156.4040985107422,156.8300018310547,880846
2026-01-21 20:30:00+00:00,156.33999633789062,157.1300048828125,156.27999877929688,156.76870727539062,919189
2026-01-22 14:30:00+00:00,157.60000610351562,159.41000366210938,157.4600067138672,158.4600067138672,1049512
2026-01-22 15:30:00+00:00,158.3000030517578,158.39999389648438,157.22500610351562,157.63999938964844,728891
2026-01-22 16:30:00+00:00,158.3800048828125,158.74000549316406,157.9600067138672,158.25999450683594,429511
2026-01-22 17:30:00+00:00,157.99000549316406,158.55499267578125,157.8000030517578,158.44500732421875,330290
2026-01-22 18:30:00+00:00,157.72000122070312,158.2100067138672,157.4499969482422,157.99000549316406,306139
2026-01-22 19:30:00+00:00,157.61500549316406,157.8249969482422,156.8365936279297,157.7050018310547,447120
2026-01-22 20:30:00+00:00,157.8000030517578,157.85000610351562,157.22000122070312,157.61000061035156,656812
2026-01-23 14:30:00+00:00,157.3300018310547,157.6199951171875,155.82000732421875,156.67999267578125,794326
2026-01-23 15:30:00+00:00,157.20179748535156,157.97999572753906,157.110107421875,157.3300018310547,357153
2026-01-23 16:30:00+00:00,157.25,157.6300048828125,156.47999572753906,157.25,477249
2026-01-23 17:30:00+00:00,156.10000610351562,157.27000427246094,155.94009399414062,157.26499938964844,558104
2026-01-23 18:30:00+00:00,155.5399932861328,156.14999389648438,155.3000030517578,156.08999633789062,527739
2026-01-23 19:30:00+00:00,155.02000427246094,155.6199951171875,154.97000122070312,155.5500030517578,561840
2026-01-23 20:30:00+00:00,155.82000732421875,156.14999389648438,154.8513946533203,155.0,759540
2026-01-26 14:30:00+00:00,155.57000732421875,156.1999969482422,154.41000366210938,154.75059509277344,837878
2026-01-26 15:30:00+00:00,155.02000427246094,155.72999572753906,154.7550048828125,155.56500244140625,634052
2026-01-26 16:30:00+00:00,154.7550048828125,155.3350067138672,154.42999267578125,155.02999877929688,468041
2026-01-26 17:30:00+00:00,154.42010498046875,154.8699951171875,154.3800048828125,154.74000549316406,444949
2026-01-26 18:30:00+00:00,154.7899932861328,154.82000732421875,154.3000030517578,154.4199981689453,480557
2026-01-26 19:30:00+00:00,154.77000427246094,155.44000244140625,154.58999633789062,154.77999877929688,556283
2026-01-26 20:30:00+00:00,154.52999877929688,155.16000366210938,154.47000122070312,154.75,2765474
2026-01-27 14:30:00+00:00,155.3699951171875,156.32000732421875,154.6999969482422,156.32000732421875,862058
2026-01-27 15:30:00+00:00,155.7449951171875,155.9149932861328,155.25,155.40499877929688,457986
2026-01-27 16:30:00+00:00,155.139892578125,155.77000427246094,155.02000427246094,155.75,358463
2026-01-27 17:30:00+00:00,154.75,155.25999450683594,154.10000610351562,155.13999938964844,493103
2026-01-27 18:30:00+00:00,153.86500549316406,154.8199005126953,153.82000732421875,154.72999572753906,462692
2026-01-27 19:30:00+00:00,153.72999572753906,154.25999450683594,153.5800018310547,153.8800048828125,715140
2026-01-27 20:30:00+00:00,153.02999877929688,153.72000122070312,152.66000366210938,153.7100067138672,1260010
2026-01-28 14:30:00+00:00,153.74000549316406,153.99000549316406,150.39999389648438,152.0,1944362
2026-01-28 15:30:00+00:00,153.11000061035156,153.9429931640625,152.6699981689453,153.7550048828125,526046
2026-01-28 16:30:00+00:00,153.560302734375,153.8699951171875,152.64999389648438,153.13999938964844,434496
2026-01-28 17:30:00+00:00,153.27000427246094,153.8000030517578,153.1300048828125,153.5800018310547,413156
2026-01-28 18:30:00+00:00,152.80999755859375,153.69000244140625,152.8000030517578,153.27000427246094,373802
2026-01-28 19:30:00+00:00,153.0500030517578,153.35000610351562,152.22000122070312,152.7899932861328,559781
2026-01-28 20:30:00+00:00,152.72900390625,153.08999633789062,152.4499969482422,153.02999877929688,601765
2026-01-29 14:30:00+00:00,151.14500427246094,153.22999572753906,150.5,153.21380615234375,1125595
2026-01-29 15:30:00+00:00,151.11000061035156,151.35989379882812,149.72999572753906,151.0800018310547,828089
2026-01-29 16:30:00+00:00,152.05999755859375,152.49000549316406,150.7949981689453,151.05999755859375,530899
2026-01-29 17:30:00+00:00,151.5399932861328,152.47999572753906,151.1699981689453,152.05999755859375,623831
2026-01-29 18:30:00+00:00,151.77999877929688,151.97500610351562,151.17010498046875,151.50999450683594,452301
2026-01-29 19:30:00+00:00,151.02000427246094,152.1300048828125,151.02000427246094,151.7949981689453,494397
2026-01-29 20:30:00+00:00,152.2100067138672,152.44000244140625,151.02999877929688,151.02999877929688,863401
2026-01-30 14:30:00+00:00,152.1750030517578,152.8000030517578,149.9600067138672,149.9600067138672,673981
2026-01-30 15:30:00+00:00,152.55999755859375,153.06500244140625,151.91000366210938,152.08999633789062,453391
2026-01-30 16:30:00+00:00,152.4499969482422,152.97999572753906,151.75,152.60989379882812,491323
2026-01-30 17:30:00+00:00,151.91000366210938,152.72000122070312,151.19009399414062,152.49000549316406,391990
2026-01-30 18:30:00+00:00,152.22000122070312,152.75999450683594,151.22999572753906,151.9600067138672,471333
2026-01-30 19:30:00+00:00,151.19000244140625,152.6300048828125,151.13499450683594,152.26499938964844,444185
2026-01-30 20:30:00+00:00,151.58999633789062,152.03500366210938,151.1300048828125,151.17999267578125,990160
2026-02-02 14:30:00+00:00,152.4499969482422,152.8699951171875,150.82000732421875,150.97000122070312,1298163
2026-02-02 15:30:00+00:00,153.47000122070312,153.55999755859375,152.41000366210938,152.4199981689453,780649
2026-02-02 16:30:00+00:00,152.85000610351562,153.6387939453125,152.55999755859375,153.44000244140625,639533
2026-02-02 17:30:00+00:00,152.7899932861328,153.14999389648438,152.3300018310547,152.89990234375,423600
2026-02-02 18:30:00+00:00,152.6699981689453,153.16000366210938,152.63999938964844,152.80999755859375,353268
2026-02-02 19:30:00+00:00,151.89999389648438,152.7299041748047,151.4600067138672,152.64999389648438,654909
2026-02-02 20:30:00+00:00,152.66000366210938,152.68499755859375,151.77000427246094,151.8699951171875,802886
2026-02-03 14:30:00+00:00,147.4949951171875,150.72000122070312,147.2899932861328,150.72000122070312,1818007
2026-02-03 15:30:00+00:00,146.9600067138672,147.5800018310547,146.32000732421875,147.5,1171457
2026-02-03 16:30:00+00:00,146.2050018310547,147.24000549316406,146.0500030517578,146.9949951171875,758763
2026-02-03 17:30:00+00:00,144.72999572753906,146.30999755859375,144.6999969482422,146.13999938964844,891839
2026-02-03 18:30:00+00:00,144.91000366210938,145.49000549316406,144.3000030517578,144.75999450683594,723893
2026-02-03 19:30:00+00:00,145.85499572753906,145.88999938964844,144.58999633789062,144.97000122070312,657776
2026-02-03 20:30:00+00:00,147.19000244140625,147.44000244140625,145.85000610351562,145.8699951171875,1195557
2026-02-04 14:30:00+00:00,150.90499877929688,152.1699981689453,148.1699981689453,148.7100067138672,2151706
2026-02-04 15:30:00+00:00,150.63670349121094,151.61000061035156,149.77000427246094,150.88119506835938,1139825
2026-02-04 16:30:00+00:00,149.25,150.99000549316406,149.25,150.58999633789062,1064241
2026-02-04 17:30:00+00:00,149.875,149.92999267578125,148.27169799804688,149.25,803175
2026-02-04 18:30:00+00:00,150.1649932861328,150.22000122070312,149.02000427246094,149.7899932861328,850232
2026-02-04 19:30:00+00:00,150.83999633789062,151.91000366210938,150.1699981689453,150.1699981689453,1644751
2026-02-04 20:30:00+00:00,148.8300018310547,151.02999877929688,148.8000030517578,150.86000061035156,2184256
2026-02-05 14:30:00+00:00,134.16949462890625,138.72000122070312,132.72999572753906,132.9199981689453,7654320
2026-02-05 15:30:00+00:00,138.25,138.40359497070312,134.05999755859375,134.22999572753906,2861012
2026-02-05 16:30:00+00:00,138.95249938964844,139.3300018310547,137.1300048828125,138.25999450683594,1676870
2026-02-05 17:30:00+00:00,137.56500244140625,139.0500030517578,137.33999633789062,138.93310546875,1209217
2026-02-05 18:30:00+00:00,137.72000122070312,138.14999389648438,137.1649932861328,137.56500244140625,1207289
2026-02-05 19:30:00+00:00,136.02000427246094,137.83999633789062,135.9199981689453,137.74000549316406,2042997
2026-02-05 20:30:00+00:00,136.3249969482422,136.4600067138672,135.1259002685547,136.02999877929688,2760100
2026-02-06 14:30:00+00:00,137.0800018310547,137.8699951171875,135.3668975830078,136.97999572753906,2149321
2026-02-06 15:30:00+00:00,138.40499877929688,139.14999389648438,136.58999633789062,137.0800018310547,1102217
2026-02-06 16:30:00+00:00,138.3300018310547,139.0800018310547,137.72500610351562,138.36000061035156,934557
2026-02-06 17:30:00+00:00,138.32000732421875,138.74989318847656,137.88499450683594,138.32650756835938,1003009
2026-02-06 18:30:00+00:00,138.5800018310547,139.00999450683594,138.27499389648438,138.33999633789062,749519
2026-02-06 19:30:00+00:00,137.36000061035156,138.5399932861328,137.36000061035156,138.5399932861328,841396
2026-02-06 20:30:00+00:00,137.30999755859375,137.91000366210938,137.1199951171875,137.35000610351562,1662353
2026-02-09 14:30:00+00:00,138.08999633789062,138.77000427246094,136.5,137.10000610351562,1318145
2026-02-09 15:30:00+00:00,138.05039978027344,138.75999450683594,137.8000030517578,138.13999938964844,1001210
2026-02-09 16:30:00+00:00,138.50999450683594,138.66000366210938,137.6699981689453,138.02499389648438,831559
2026-02-09 17:30:00+00:00,139.05999755859375,139.38499450683594,138.22999572753906,138.5,823859
2026-02-09 18:30:00+00:00,139.66000366210938,139.8323974609375,138.93499755859375,139.0850067138672,589085
2026-02-09 19:30:00+00:00,139.25999450683594,139.9398956298828,139.25999450683594,139.63999938964844,742214
2026-02-09 20:30:00+00:00,138.8699951171875,139.52999877929688,138.67999267578125,139.2899932861328,1034238
2026-02-10 14:30:00+00:00,139.74000549316406,139.97999572753906,137.8800048828125,138.1750030517578,1299605
2026-02-10 15:30:00+00:00,140.0491943359375,140.33999633789062,139.48500061035156,139.61000061035156,916167
2026-02-10 16:30:00+00:00,139.9499969482422,140.19000244140625,139.5500030517578,139.99000549316406,675298
2026-02-10 17:30:00+00:00,139.58999633789062,140.20989990234375,139.52999877929688,139.9499969482422,454053
2026-02-10 18:30:00+00:00,140.1300048828125,140.16000366210938,139.4001007080078,139.57000732421875,454290
2026-02-10 19:30:00+00:00,139.9600067138672,140.41000366210938,139.82000732421875,140.16940307617188,672115
2026-02-10 20:30:00+00:00,140.16000366210938,140.1999969482422,139.82000732421875,139.92999267578125,914858
2026-02-11 14:30:00+00:00,139.84500122070312,140.6999969482422,139.11000061035156,140.02000427246094,1362584
2026-02-11 15:30:00+00:00,141.64500427246094,142.1699981689453,139.80999755859375,139.8300018310547,823954
2026-02-11 16:30:00+00:00,142.00999450683594,142.22000122070312,140.99000549316406,141.61000061035156,652150
2026-02-11 17:30:00+00:00,141.94000244140625,142.38999938964844,141.1699981689453,142.05499267578125,743401
2026-02-11 18:30:00+00:00,141.8300018310547,142.0399932861328,141.1999969482422,141.97999572753906,543676
2026-02-11 19:30:00+00:00,141.7100067138672,141.97999572753906,141.58299255371094,141.85000610351562,528162
2026-02-11 20:30:00+00:00,141.02000427246094,141.9199981689453,140.99000549316406,141.72000122070312,1114647
2026-02-12 14:30:00+00:00,140.63999938964844,141.49989318847656,138.41000366210938,140.8800048828125,1451549
2026-02-12 15:30:00+00:00,137.03500366210938,140.84500122070312,136.95069885253906,140.5850067138672,851291
2026-02-12 16:30:00+00:00,137.25999450683594,138.0399932861328,136.74000549316406,137.03500366210938,762944
2026-02-12 17:30:00+00:00,137.6999969482422,138.08999633789062,137.125,137.30999755859375,718820
2026-02-12 18:30:00+00:00,138.22000122070312,139.0,137.60000610351562,137.7550048828125,695828
2026-02-12 19:30:00+00:00,137.97000122070312,138.8300018310547,137.92999267578125,138.3300018310547,706868
2026-02-12 20:30:00+00:00,138.47000122070312,138.86000061035156,137.9499969482422,138.0050048828125,1186421
2026-02-13 14:30:00+00:00,139.3000030517578,139.5800018310547,136.74000549316406,137.44000244140625,3088083
2026-02-13 15:30:00+00:00,140.24000549316406,140.5399932861328,138.85000610351562,139.32000732421875,718919
2026-02-13 16:30:00+00:00,141.24000549316406,141.2899932861328,139.85000610351562,140.22500610351562,828408
2026-02-13 17:30:00+00:00,140.77499389648438,141.47999572753906,140.63999938964844,141.27999877929688,513412
2026-02-13 18:30:00+00:00,141.0399932861328,141.42999267578125,140.7165985107422,140.74000549316406,491743
2026-02-13 19:30:00+00:00,140.6199951171875,141.3000030517578,140.42999267578125,141.00999450683594,565373
2026-02-13 20:30:00+00:00,140.75999450683594,140.77000427246094,140.14999389648438,140.6300048828125,850733
2026-02-17 14:30:00+00:00,140.83999633789062,143.38999938964844,140.4600067138672,141.0,1184155
2026-02-17 15:30:00+00:00,142.0449981689453,142.38999938964844,140.00999450683594,140.89999389648438,838077
2026-02-17 16:30:00+00:00,142.22500610351562,142.57000732421875,141.8699951171875,142.0449981689453,654452
2026-02-17 17:30:00+00:00,142.75,142.89999389648438,141.1300048828125,142.22999572753906,631317
2026-02-17 18:30:00+00:00,143.10000610351562,143.3000030517578,142.72000122070312,142.75,581693
2026-02-17 19:30:00+00:00,143.10499572753906,143.5,142.93130493164062,143.11500549316406,673514
2026-02-17 20:30:00+00:00,142.63999938964844,143.10000610351562,142.35000610351562,143.08999633789062,1009743
2026-02-18 14:30:00+00:00,143.97999572753906,144.47000122070312,142.6699981689453,143.5,943907
2026-02-18 15:30:00+00:00,144.0449981689453,144.44000244140625,143.58999633789062,143.9949951171875,579942
2026-02-18 16:30:00+00:00,143.69000244140625,144.19000244140625,143.6699981689453,144.0800018310547,453160
2026-02-18 17:30:00+00:00,143.75999450683594,144.05999755859375,143.17999267578125,143.6750030517578,536786
2026-02-18 18:30:00+00:00,143.69500732421875,144.0,143.4199981689453,143.77999877929688,416547
2026-02-18 19:30:00+00:00,142.5800018310547,143.74000549316406,142.5,143.72000122070312,608182
2026-02-18 20:30:00+00:00,143.22000122070312,143.60000610351562,142.55299377441406,142.5800018310547,1399054
2026-02-19 14:30:00+00:00,140.5500030517578,142.30999755859375,140.44009399414062,141.64999389648438,942109
2026-02-19 15:30:00+00:00,140.4600067138672,141.3800048828125,140.02000427246094,140.50999450683594,794842
2026-02-19 16:30:00+00:00,140.86000061035156,140.94500732421875,139.89999389648438,140.49000549316406,682410
2026-02-19 17:30:00+00:00,140.22999572753906,140.8350067138672,139.99000549316406,140.82000732421875,461997
2026-02-19 18:30:00+00:00,140.33999633789062,140.92999267578125,139.97000122070312,140.2050018310547,411709
2026-02-19 19:30:00+00:00,140.77000427246094,140.8800048828125,139.9700927734375,140.30999755859375,553507
2026-02-19 20:30:00+00:00,141.27000427246094,141.27999877929688,140.75,140.75,653813
