Datetime,Close,High,Low,Open,Volume
2025-02-05 14:30:00+00:00,141.8699951171875,144.63999938964844,140.3000030517578,144.5500030517578,1263521
2025-02-05 15:30:00+00:00,142.97000122070312,143.0500030517578,141.49000549316406,141.94500732421875,827407
2025-02-05 16:30:00+00:00,142.38999938964844,143.05999755859375,142.25,142.92999267578125,439662
2025-02-05 17:30:00+00:00,142.9499969482422,143.0625,142.2100067138672,142.4250030517578,446322
2025-02-05 18:30:00+00:00,143.5850067138672,143.59500122070312,142.4949951171875,142.9499969482422,412486
2025-02-05 19:30:00+00:00,143.94000244140625,144.04879760742188,143.5,143.5850067138672,397587
2025-02-05 20:30:00+00:00,144.85000610351562,144.9199981689453,143.75,143.9499969482422,549227
2025-02-06 14:30:00+00:00,145.6699981689453,146.0500030517578,144.52220153808594,145.55999755859375,567252
2025-02-06 15:30:00+00:00,145.69000244140625,146.00999450683594,145.0399932861328,145.6699981689453,333833
2025-02-06 16:30:00+00:00,145.35000610351562,145.77999877929688,144.72999572753906,145.69000244140625,468904
2025-02-06 17:30:00+00:00,144.52000427246094,145.4199981689453,144.44000244140625,145.35009765625,403690
2025-02-06 18:30:00+00:00,144.14999389648438,144.83999633789062,144.14999389648438,144.55499267578125,453808
2025-02-06 19:30:00+00:00,144.5399932861328,144.85000610351562,143.5,144.13999938964844,444781
2025-02-06 20:30:00+00:00,144.86000061035156,144.91000366210938,144.22000122070312,144.5800018310547,624780
2025-02-07 14:30:00+00:00,144.8800048828125,145.75999450683594,141.85000610351562,145.00999450683594,1872061
2025-02-07 15:30:00+00:00,143.6800994873047,145.4199981689453,143.17100524902344,144.89959716796875,253922
2025-02-07 16:30:00+00:00,142.45989990234375,144.3300018310547,142.3300018310547,143.76499938964844,617836
2025-02-07 17:30:00+00:00,142.75,142.9199981689453,141.9499969482422,142.41000366210938,318097
2025-02-07 18:30:00+00:00,142.33999633789062,142.72500610351562,141.8699951171875,142.69000244140625,271791
2025-02-07 19:30:00+00:00,142.28500366210938,142.5399932861328,141.94000244140625,142.27999877929688,365037
2025-02-07 20:30:00+00:00,142.61000061035156,142.86000061035156,142.1750030517578,142.3300018310547,477966
2025-02-10 14:30:00+00:00,146.2899932861328,146.4499969482422,143.69000244140625,144.42999267578125,1289718
2025-02-10 15:30:00+00:00,147.14999389648438,147.41000366210938,145.55999755859375,146.2899932861328,812280
2025-02-10 16:30:00+00:00,147.1649932861328,147.8199005126953,146.91000366210938,147.14999389648438,411222
2025-02-10 17:30:00+00:00,147.0319061279297,147.3917999267578,146.6699981689453,147.1999969482422,403117
2025-02-10 18:30:00+00:00,146.94000244140625,147.77000427246094,146.94000244140625,147.05999755859375,329916
2025-02-10 19:30:00+00:00,146.5500030517578,147.17999267578125,146.2899932861328,146.89999389648438,401820
2025-02-10 20:30:00+00:00,147.0800018310547,147.2899932861328,146.52999877929688,146.52999877929688,809028
2025-02-11 14:30:00+00:00,146.4949951171875,148.47000122070312,146.06390380859375,146.63499450683594,618320
2025-02-11 15:30:00+00:00,146.625,147.39999389648438,146.47999572753906,146.4949951171875,429886
2025-02-11 16:30:00+00:00,145.9600067138672,146.9600067138672,145.2100067138672,146.7100067138672,342462
2025-02-11 17:30:00+00:00,145.35299682617188,146.11000061035156,145.0,145.9199981689453,360796
2025-02-11 18:30:00+00:00,145.5399932861328,145.63999938964844,145.16000366210938,145.31500244140625,412592
2025-02-11 19:30:00+00:00,146.17999267578125,146.50999450683594,145.5399932861328,145.58450317382812,310150
2025-02-11 20:30:00+00:00,145.41000366210938,146.15499877929688,145.3300018310547,146.15499877929688,630544
2025-02-12 14:30:00+00:00,146.39999389648438,147.13999938964844,144.1999969482422,146.2899932861328,1233814
2025-02-12 15:30:00+00:00,146.1649932861328,147.19000244140625,146.07000732421875,146.39999389648438,957794
2025-02-12 16:30:00+00:00,146.80999755859375,147.3300018310547,146.11000061035156,146.1649932861328,635398
2025-02-12 17:30:00+00:00,148.07000732421875,148.2899932861328,146.60000610351562,146.77999877929688,676507
2025-02-12 18:30:00+00:00,147.8699951171875,149.00999450683594,147.64999389648438,148.07000732421875,921563
2025-02-12 19:30:00+00:00,147.27999877929688,148.25,147.1699981689453,147.82000732421875,903714
2025-02-12 20:30:00+00:00,148.1199951171875,148.16000366210938,146.6999969482422,147.24000549316406,1133328
2025-02-13 14:30:00+00:00,132.20590209960938,136.7100067138672,130.88999938964844,136.5500030517578,8872700
2025-02-13 15:30:00+00:00,135.10000610351562,135.16000366210938,131.61000061035156,132.1699981689453,2120930
2025-02-13 16:30:00+00:00,134.22999572753906,136.25,134.2100067138672,135.11000061035156,1674372
2025-02-13 17:30:00+00:00,134.7449951171875,135.00999450683594,133.7100067138672,134.2050018310547,922067
2025-02-13 18:30:00+00:00,135.69500732421875,135.6999969482422,134.36000061035156,134.75,1352420
2025-02-13 19:30:00+00:00,135.5800018310547,136.05999755859375,133.75,135.69000244140625,1886083
2025-02-13 20:30:00+00:00,135.9499969482422,136.6300048828125,135.3800048828125,135.6199951171875,2687763
2025-02-14 14:30:00+00:00,129.84500122070312,135.80999755859375,129.82000732421875,133.61000061035156,2499455
2025-02-14 15:30:00+00:00,131.4199981689453,132.69500732421875,129.71009826660156,129.82000732421875,1440587
2025-02-14 16:30:00+00:00,130.61500549316406,131.4698944091797,130.36000061035156,131.4698944091797,568670
2025-02-14 17:30:00+00:00,130.83999633789062,131.5800018310547,130.52000427246094,130.61000061035156,499434
2025-02-14 18:30:00+00:00,130.4499969482422,131.14999389648438,130.1699981689453,130.82000732421875,654367
2025-02-14 19:30:00+00:00,130.68499755859375,131.49000549316406,130.3000030517578,130.44000244140625,858492
2025-02-14 20:30:00+00:00,131.02000427246094,131.27999877929688,130.3350067138672,130.6699981689453,1397509
2025-02-18 14:30:00+00:00,128.0279998779297,130.08999633789062,127.2699966430664,128.30999755859375,2215396
2025-02-18 15:30:00+00:00,128.9499969482422,129.29910278320312,127.88999938964844,128.00999450683594,880445
2025-02-18 16:30:00+00:00,129.07000732421875,129.22999572753906,128.44110107421875,129.0,803638
2025-02-18 17:30:00+00:00,129.0399932861328,130.1999969482422,128.72000122070312,129.08900451660156,786903
2025-02-18 18:30:00+00:00,128.83999633789062,129.3074951171875,128.42999267578125,129.07000732421875,627499
2025-02-18 19:30:00+00:00,128.97000122070312,129.60000610351562,128.8000030517578,128.83999633789062,818934
2025-02-18 20:30:00+00:00,130.49000549316406,130.85000610351562,128.9600067138672,128.98500061035156,1650542
2025-02-19 14:30:00+00:00,129.53500366210938,130.89999389648438,128.16000366210938,130.52000427246094,875064
2025-02-19 15:30:00+00:00,129.77499389648438,130.86599731445312,129.36000061035156,129.75,604224
2025-02-19 16:30:00+00:00,129.9550018310547,130.33999633789062,129.69000244140625,129.74000549316406,385420
2025-02-19 17:30:00+00:00,129.41000366210938,129.9499969482422,129.0,129.9499969482422,359990
2025-02-19 18:30:00+00:00,129.71499633789062,130.0,129.33999633789062,129.44000244140625,397715
2025-02-19 19:30:00+00:00,128.85499572753906,129.89999389648438,128.7899932861328,129.72000122070312,461187
2025-02-19 20:30:00+00:00,128.82000732421875,129.19900512695312,128.7100067138672,128.85499572753906,969361
2025-02-20 14:30:00+00:00,126.2750015258789,128.85000610351562,124.73999786376953,128.0,1078313
2025-02-20 15:30:00+00:00,125.4000015258789,126.66999816894531,125.11000061035156,126.19280242919922,665750
2025-02-20 16:30:00+00:00,125.83999633789062,125.87999725341797,125.12999725341797,125.37999725341797,621795
2025-02-20 17:30:00+00:00,125.1500015258789,126.0199966430664,124.94000244140625,125.83000183105469,1026627
2025-02-20 18:30:00+00:00,125.08000183105469,125.29000091552734,124.73999786376953,125.0999984741211,380525
2025-02-20 19:30:00+00:00,124.8499984741211,125.1500015258789,124.33000183105469,125.1050033569336,555203
2025-02-20 20:30:00+00:00,126.29000091552734,126.55999755859375,124.76000213623047,124.81999969482422,1320401
2025-02-21 14:30:00+00:00,122.92880249023438,126.63999938964844,122.73999786376953,126.18000030517578,1376612
2025-02-21 15:30:00+00:00,122.79000091552734,123.26000213623047,122.37999725341797,122.8949966430664,744604
2025-02-21 16:30:00+00:00,121.95500183105469,123.08000183105469,121.72000122070312,122.80000305175781,702738
2025-02-21 17:30:00+00:00,120.80000305175781,121.97000122070312,120.7249984741211,121.95500183105469,629919
2025-02-21 18:30:00+00:00,119.86499786376953,121.05419921875,119.81999969482422,120.83000183105469,661432
2025-02-21 19:30:00+00:00,120.11540222167969,120.62999725341797,119.83999633789062,119.86000061035156,752649
2025-02-21 20:30:00+00:00,119.6500015258789,120.19999694824219,119.58999633789062,120.125,1130595
2025-02-24 14:30:00+00:00,115.53500366210938,119.7300033569336,114.62100219726562,119.63999938964844,2039514
2025-02-24 15:30:00+00:00,116.41000366210938,116.54000091552734,114.70999908447266,115.53500366210938,770061
2025-02-24 16:30:00+00:00,116.79000091552734,116.91999816894531,115.94000244140625,116.44000244140625,649117
2025-02-24 17:30:00+00:00,117.19499969482422,117.44999694824219,116.44999694824219,116.7699966430664,408174
2025-02-24 18:30:00+00:00,116.88999938964844,117.36000061035156,116.75,117.19499969482422,578019
2025-02-24 19:30:00+00:00,117.31999969482422,117.5999984741211,116.87000274658203,116.9000015258789,523632
2025-02-24 20:30:00+00:00,117.55000305175781,117.69000244140625,117.0999984741211,117.31999969482422,1101821
2025-02-25 14:30:00+00:00,113.61000061035156,117.29000091552734,113.45600128173828,116.52999877929688,1299429
2025-02-25 15:30:00+00:00,114.08000183105469,115.38999938964844,113.56999969482422,113.61499786376953,768462
2025-02-25 16:30:00+00:00,114.88999938964844,115.47000122070312,114.0,114.13999938964844,850287
2025-02-25 17:30:00+00:00,115.41999816894531,116.06999969482422,114.80999755859375,114.91000366210938,409344
2025-02-25 18:30:00+00:00,115.11000061035156,115.97000122070312,115.0999984741211,115.42500305175781,600179
2025-02-25 19:30:00+00:00,115.375,115.52999877929688,114.69000244140625,115.11000061035156,794461
2025-02-25 20:30:00+00:00,114.97000122070312,115.47000122070312,114.75,115.375,1065794
2025-02-26 14:30:00+00:00,115.68000030517578,117.62999725341797,115.44999694824219,115.83999633789062,1003322
2025-02-26 15:30:00+00:00,115.7699966430664,116.1500015258789,115.36499786376953,115.62000274658203,709967
2025-02-26 16:30:00+00:00,115.24500274658203,115.9000015258789,115.13999938964844,115.80999755859375,445591
2025-02-26 17:30:00+00:00,114.2300033569336,115.4927978515625,114.2300033569336,115.25499725341797,638234
2025-02-26 18:30:00+00:00,113.8949966430664,114.44999694824219,113.55999755859375,114.22000122070312,709103
2025-02-26 19:30:00+00:00,113.53500366210938,114.11000061035156,113.33999633789062,113.87999725341797,727952
2025-02-26 20:30:00+00:00,113.36000061035156,113.70999908447266,112.8499984741211,113.54000091552734,1313799
2025-02-27 14:30:00+00:00,115.90499877929688,117.76000213623047,113.30999755859375,116.78500366210938,1175608
2025-02-27 15:30:00+00:00,116.4000015258789,116.65499877929688,115.33000183105469,115.90499877929688,957282
2025-02-27 16:30:00+00:00,115.62999725341797,116.55000305175781,115.22000122070312,116.3499984741211,293120
2025-02-27 17:30:00+00:00,115.44499969482422,115.72000122070312,115.13999938964844,115.62000274658203,280373
2025-02-27 18:30:00+00:00,114.41000366210938,115.75,114.41000366210938,115.46119689941406,309174
2025-02-27 19:30:00+00:00,114.06999969482422,114.41000366210938,113.65499877929688,114.41000366210938,628051
2025-02-27 20:30:00+00:00,113.5,114.2750015258789,113.44000244140625,114.08999633789062,924666
2025-02-28 14:30:00+00:00,115.7699966430664,115.87999725341797,111.68000030517578,112.62000274658203,981603
2025-02-28 15:30:00+00:00,114.67500305175781,115.83999633789062,114.48500061035156,115.7699966430664,612456
2025-02-28 16:30:00+00:00,115.3499984741211,115.52999877929688,114.5999984741211,114.67500305175781,300570
2025-02-28 17:30:00+00:00,114.66999816894531,115.41999816894531,114.03250122070312,115.41000366210938,397500
2025-02-28 18:30:00+00:00,114.93499755859375,115.4000015258789,114.5199966430664,114.62999725341797,359228
2025-02-28 19:30:00+00:00,116.01000213623047,116.06500244140625,114.88020324707031,114.93499755859375,458262
2025-02-28 20:30:00+00:00,116.62999725341797,116.63999938964844,115.5199966430664,115.9800033569336,944062
2025-03-03 14:30:00+00:00,116.5199966430664,117.30989837646484,114.69000244140625,117.0,912187
2025-03-03 15:30:00+00:00,115.57499694824219,116.7699966430664,115.44999694824219,116.5199966430664,552909
2025-03-03 16:30:00+00:00,116.23999786376953,116.27999877929688,115.27999877929688,115.59500122070312,367026
2025-03-03 17:30:00+00:00,114.88999938964844,116.44999694824219,114.86000061035156,116.24500274658203,369089
2025-03-03 18:30:00+00:00,114.99400329589844,115.2750015258789,114.4800033569336,114.91500091552734,374414
2025-03-03 19:30:00+00:00,113.03500366210938,115.34500122070312,112.93000030517578,114.99500274658203,491005
2025-03-03 20:30:00+00:00,113.21499633789062,113.30999755859375,112.58999633789062,113.03500366210938,687466
2025-03-04 14:30:00+00:00,110.7916030883789,113.13089752197266,110.37249755859375,111.7300033569336,717339
2025-03-04 15:30:00+00:00,110.83499908447266,111.48999786376953,110.5199966430664,110.6500015258789,466645
2025-03-04 16:30:00+00:00,113.31500244140625,113.41000366210938,110.80999755859375,110.80999755859375,439043
2025-03-04 17:30:00+00:00,112.92500305175781,113.48999786376953,112.70010375976562,113.31500244140625,477249
2025-03-04 18:30:00+00:00,115.04000091552734,115.43000030517578,112.85299682617188,112.92500305175781,591876
2025-03-04 19:30:00+00:00,116.20999908447266,116.58000183105469,114.84529876708984,115.12999725341797,840181
2025-03-04 20:30:00+00:00,115.4800033569336,116.16000366210938,115.19000244140625,116.1500015258789,1459727
2025-03-05 14:30:00+00:00,113.86000061035156,115.5,112.83000183105469,115.44999694824219,711483
2025-03-05 15:30:00+00:00,113.44999694824219,114.51000213623047,113.16999816894531,113.80000305175781,414060
2025-03-05 16:30:00+00:00,113.37999725341797,113.62000274658203,112.97000122070312,113.44999694824219,280857
2025-03-05 17:30:00+00:00,113.38999938964844,113.91500091552734,113.05000305175781,113.45999908447266,296018
2025-03-05 18:30:00+00:00,114.16000366210938,114.91500091552734,113.16899871826172,113.37000274658203,294470
2025-03-05 19:30:00+00:00,114.86000061035156,115.11000061035156,114.16999816894531,114.18000030517578,364404
2025-03-05 20:30:00+00:00,115.08999633789062,115.2699966430664,114.6084976196289,114.81999969482422,546335
2025-03-06 14:30:00+00:00,114.59500122070312,115.0,110.91000366210938,111.0,950814
2025-03-06 15:30:00+00:00,114.51499938964844,115.2300033569336,114.12000274658203,114.62999725341797,509634
2025-03-06 16:30:00+00:00,113.79000091552734,114.80000305175781,113.55000305175781,114.57499694824219,413439
2025-03-06 17:30:00+00:00,112.7300033569336,114.01439666748047,112.2699966430664,113.7699966430664,782744
2025-03-06 18:30:00+00:00,111.4000015258789,112.91999816894531,111.27999877929688,112.69499969482422,418992
2025-03-06 19:30:00+00:00,111.61000061035156,112.74500274658203,111.1500015258789,111.38999938964844,760873
2025-03-06 20:30:00+00:00,111.5,111.80500030517578,111.04000091552734,111.62000274658203,1046878
2025-03-07 14:30:00+00:00,110.63500213623047,113.45999908447266,110.56999969482422,111.77999877929688,667232
2025-03-07 15:30:00+00:00,108.33999633789062,110.88999938964844,108.31999969482422,110.58000183105469,754744
2025-03-07 16:30:00+00:00,107.5999984741211,108.38999938964844,106.66000366210938,108.38500213623047,813930
2025-03-07 17:30:00+00:00,107.62999725341797,108.66000366210938,107.05999755859375,107.44000244140625,710650
2025-03-07 18:30:00+00:00,109.40499877929688,109.55999755859375,107.62999725341797,107.68000030517578,691226
2025-03-07 19:30:00+00:00,109.83999633789062,110.18000030517578,109.19259643554688,109.44000244140625,695223
2025-03-07 20:30:00+00:00,109.7300033569336,109.9000015258789,109.12000274658203,109.83000183105469,1053956
2025-03-10 13:30:00+00:00,102.94750213623047,107.58999633789062,102.80000305175781,107.37999725341797,1498372
