Datetime,Close,High,Low,Open,Volume
2026-05-20 13:30:00+00:00,255.7899932861328,257.45001220703125,226.5399932861328,226.5399932861328,8446308
2026-05-20 14:30:00+00:00,257.4200134277344,259.44000244140625,255.17999267578125,255.75,2788144
2026-05-20 15:30:00+00:00,255.69500732421875,258.7099914550781,254.17999267578125,257.57989501953125,1510323
2026-05-20 16:30:00+00:00,252.7353973388672,256.6099853515625,251.3000030517578,255.88999938964844,1226326
2026-05-20 17:30:00+00:00,253.56500244140625,254.85000610351562,251.3101043701172,252.6750030517578,861522
2026-05-20 18:30:00+00:00,254.78750610351562,255.0,251.62010192871094,253.57000732421875,952244
2026-05-20 19:30:00+00:00,256.5899963378906,257.0450134277344,253.43020629882812,254.8300018310547,1225425
2026-05-21 13:30:00+00:00,279.54010009765625,284.7950134277344,266.0000915527344,268.70001220703125,8817098
2026-05-21 14:30:00+00:00,283.7049865722656,284.25,277.57000732421875,279.7300109863281,2253230
2026-05-21 15:30:00+00:00,287.6700134277344,289.3800048828125,282.1000061035156,283.7099914550781,2467236
2026-05-21 16:30:00+00:00,291.0299987792969,291.8799133300781,286.04998779296875,287.79779052734375,1531989
2026-05-21 17:30:00+00:00,288.2850036621094,292.42999267578125,286.90008544921875,291.0350036621094,1500437
2026-05-21 18:30:00+00:00,291.760009765625,291.989990234375,285.25,288.2850036621094,1489138
2026-05-21 19:30:00+00:00,298.1600036621094,298.69000244140625,291.3599853515625,291.5199890136719,2725600
2026-05-22 13:30:00+00:00,305.8299865722656,306.0,288.2099914550781,289.0564880371094,5456725
2026-05-22 14:30:00+00:00,308.29998779296875,315.0,305.55010986328125,305.8399963378906,3048847
2026-05-22 15:30:00+00:00,309.8349914550781,310.2200012207031,305.3900146484375,308.17498779296875,1439254
2026-05-22 16:30:00+00:00,306.7850036621094,310.0,305.25,309.8349914550781,808778
2026-05-22 17:30:00+00:00,305.8599853515625,308.6700134277344,305.30999755859375,306.9800109863281,881900
2026-05-22 18:30:00+00:00,303.3100891113281,306.7898864746094,302.8999938964844,305.8599853515625,829893
2026-05-22 19:30:00+00:00,306.54998779296875,307.1099853515625,302.9700927734375,303.3500061035156,906543
2026-05-26 13:30:00+00:00,312.54998779296875,324.8999938964844,300.0,317.32501220703125,4406061
2026-05-26 14:30:00+00:00,318.3699951171875,319.34991455078125,311.35009765625,312.5299987792969,1439324
2026-05-26 15:30:00+00:00,319.9508056640625,321.79998779296875,314.2300109863281,318.4049987792969,1127968
2026-05-26 16:30:00+00:00,316.7410888671875,321.0,315.75,320.07501220703125,884486
2026-05-26 17:30:00+00:00,317.29998779296875,318.30999755859375,315.32000732421875,316.75,641109
2026-05-26 18:30:00+00:00,318.75,320.3900146484375,316.2799987792969,317.4599914550781,720195
2026-05-26 19:30:00+00:00,321.3699951171875,322.0,318.7550048828125,318.875,1029597
2026-05-27 13:30:00+00:00,302.989990234375,323.67999267578125,301.3900146484375,321.1000061035156,3014043
2026-05-27 14:30:00+00:00,305.7898864746094,310.5950012207031,302.79998779296875,302.989990234375,1647118
2026-05-27 15:30:00+00:00,308.5,309.44000244140625,303.79998779296875,305.8500061035156,861132
2026-05-27 16:30:00+00:00,304.20001220703125,308.7699890136719,300.8800048828125,308.3500061035156,945472
2026-05-27 17:30:00+00:00,305.17999267578125,305.5299987792969,302.2900085449219,304.2749938964844,651180
2026-05-27 18:30:00+00:00,303.5799865722656,306.0,303.0,305.1499938964844,587575
2026-05-27 19:30:00+00:00,302.510009765625,304.8699951171875,301.5299987792969,303.7149963378906,1030694
2026-05-28 13:30:00+00:00,331.489990234375,333.44000244140625,308.61749267578125,310.32501220703125,4385638
2026-05-28 14:30:00+00:00,343.590087890625,345.6000061035156,330.0201110839844,331.25,2874876
2026-05-28 15:30:00+00:00,346.7200012207031,347.05999755859375,341.1099853515625,343.5899963378906,1499213
2026-05-28 16:30:00+00:00,343.489990234375,349.4200134277344,342.7601013183594,346.3800964355469,1319605
2026-05-28 17:30:00+00:00,344.3399963378906,345.2821044921875,341.7799987792969,343.2300109863281,860847
2026-05-28 18:30:00+00:00,335.6600036621094,344.3349914550781,335.57000732421875,344.3349914550781,1395634
2026-05-28 19:30:00+00:00,335.239990234375,337.39990234375,333.25,335.760009765625,1272757
2026-05-29 13:30:00+00:00,342.0150146484375,355.7898864746094,337.0,339.25,3840808
2026-05-29 14:30:00+00:00,347.0050048828125,347.6099853515625,337.5,341.8800048828125,1587595
2026-05-29 15:30:00+00:00,351.70001220703125,351.989990234375,343.7900085449219,347.0799865722656,880305
2026-05-29 16:30:00+00:00,352.6600036621094,356.2900085449219,350.489990234375,351.5050048828125,1129190
2026-05-29 17:30:00+00:00,352.54998779296875,354.0400085449219,349.7099914550781,352.6600036621094,668572
2026-05-29 18:30:00+00:00,350.70001220703125,354.6400146484375,349.4977111816406,352.7300109863281,694672
2026-05-29 19:30:00+00:00,353.1549987792969,356.45001220703125,350.7300109863281,350.7300109863281,993186
2026-06-01 13:30:00+00:00,402.99951171875,411.0,381.25,389.95001220703125,8865129
2026-06-01 14:30:00+00:00,416.0,416.7699890136719,401.68011474609375,403.0,3421855
2026-06-01 15:30:00+00:00,413.20001220703125,421.6899108886719,413.1199951171875,416.260009765625,2475637
2026-06-01 16:30:00+00:00,411.10760498046875,416.19989013671875,410.0,413.5,1517420
2026-06-01 17:30:00+00:00,412.42498779296875,412.69989013671875,405.5801086425781,410.95001220703125,1317908
2026-06-01 18:30:00+00:00,410.1650085449219,412.639892578125,407.5,412.5350036621094,858151
2026-06-01 19:30:00+00:00,408.7900085449219,411.0,407.510986328125,410.0,1101092
2026-06-02 13:30:00+00:00,400.7900085449219,406.6499938964844,387.90301513671875,401.1300048828125,5781693
2026-06-02 14:30:00+00:00,418.8399963378906,419.7300109863281,400.1000061035156,400.8450012207031,1836663
2026-06-02 15:30:00+00:00,413.25,427.989990234375,411.9100036621094,418.8299865722656,2226375
2026-06-02 16:30:00+00:00,409.4599914550781,415.39990234375,406.0,412.6900939941406,1470233
2026-06-02 17:30:00+00:00,405.260009765625,410.18499755859375,404.2099914550781,409.4849853515625,960758
2026-06-02 18:30:00+00:00,403.5899963378906,407.95989990234375,402.8399963378906,405.1788024902344,807328
2026-06-02 19:30:00+00:00,402.5450134277344,405.97259521484375,401.78009033203125,403.68499755859375,1399488
2026-06-03 13:30:00+00:00,393.2950134277344,412.1300048828125,373.8900146484375,407.5350036621094,4905976
2026-06-03 14:30:00+00:00,397.70001220703125,402.5799865722656,391.7550048828125,393.42999267578125,1547638
2026-06-03 15:30:00+00:00,395.31500244140625,401.0,393.510009765625,398.0,910321
2026-06-03 16:30:00+00:00,399.5,399.55999755859375,392.9200134277344,395.31500244140625,755474
2026-06-03 17:30:00+00:00,417.0,417.0,398.010009765625,399.010009765625,1263025
2026-06-03 18:30:00+00:00,411.17999267578125,417.5,409.3999938964844,417.010009765625,1005146
2026-06-03 19:30:00+00:00,411.9599914550781,414.6400146484375,410.4849853515625,410.8999938964844,846775
2026-06-04 13:30:00+00:00,380.80999755859375,390.7698974609375,367.5199890136719,380.5849914550781,5030110
2026-06-04 14:30:00+00:00,385.1400146484375,389.54998779296875,380.6000061035156,380.739990234375,1458134
2026-06-04 15:30:00+00:00,391.1000061035156,392.0,380.30999755859375,385.2054138183594,1030316
2026-06-04 16:30:00+00:00,391.3299865722656,391.6955871582031,388.0249938964844,390.8599853515625,602013
2026-06-04 17:30:00+00:00,395.55499267578125,397.44989013671875,390.31500244140625,391.2099914550781,653285
2026-06-04 18:30:00+00:00,392.989990234375,396.0,390.510009765625,395.57501220703125,664827
2026-06-04 19:30:00+00:00,393.3399963378906,411.8299865722656,390.010009765625,392.8699951171875,799764
2026-06-05 13:30:00+00:00,357.42498779296875,373.739990234375,353.56060791015625,369.8699951171875,4121004
2026-06-05 14:30:00+00:00,359.17999267578125,366.7799072265625,357.3500061035156,357.69000244140625,1353819
2026-06-05 15:30:00+00:00,352.1099853515625,360.8900146484375,352.0,359.2200012207031,1142205
2026-06-05 16:30:00+00:00,347.3999938964844,352.1099853515625,345.2099914550781,352.1099853515625,2399203
2026-06-05 17:30:00+00:00,341.5299987792969,350.83990478515625,340.8399963378906,347.3399963378906,1395011
2026-06-05 18:30:00+00:00,345.3299865722656,346.6199951171875,337.5513000488281,341.57000732421875,1693164
2026-06-05 19:30:00+00:00,342.5,346.12860107421875,342.1600036621094,345.3999938964844,1659599
2026-06-08 13:30:00+00:00,351.1650085449219,356.6449890136719,339.0060119628906,354.0,2928659
2026-06-08 14:30:00+00:00,359.7049865722656,364.3500061035156,351.0,351.3900146484375,1430534
2026-06-08 15:30:00+00:00,351.20001220703125,361.0,351.0199890136719,359.8800048828125,900110
2026-06-08 16:30:00+00:00,351.7015075683594,353.7799072265625,346.03009033203125,351.1549987792969,939611
2026-06-08 17:30:00+00:00,350.80999755859375,352.3399963378906,349.8399963378906,351.3900146484375,442214
2026-06-08 18:30:00+00:00,348.1600036621094,351.32501220703125,346.0,350.9200134277344,587874
2026-06-08 19:30:00+00:00,346.3299865722656,350.4020080566406,345.4599914550781,348.1000061035156,856185
2026-06-09 13:30:00+00:00,333.53009033203125,362.489990234375,333.3301086425781,362.2099914550781,2687883
2026-06-09 14:30:00+00:00,317.19500732421875,334.1471862792969,316.81500244140625,333.9700012207031,2069446
2026-06-09 15:30:00+00:00,306.32000732421875,323.6034851074219,302.9100036621094,317.19500732421875,2277177
2026-06-09 16:30:00+00:00,315.9100036621094,317.239990234375,298.3800048828125,306.2099914550781,2144767
2026-06-09 17:30:00+00:00,320.8500061035156,321.1499938964844,312.7200012207031,315.6400146484375,931364
2026-06-09 18:30:00+00:00,318.8548889160156,324.260009765625,315.2701110839844,320.69000244140625,1415151
2026-06-09 19:30:00+00:00,324.55999755859375,324.82000732421875,318.70001220703125,319.04998779296875,1306909
2026-06-10 13:30:00+00:00,327.32501220703125,332.0899963378906,311.9949951171875,316.7200012207031,2071973
2026-06-10 14:30:00+00:00,310.2401123046875,329.9547119140625,308.3608093261719,327.17498779296875,1424038
2026-06-10 15:30:00+00:00,308.93499755859375,313.9299011230469,306.0,310.5899963378906,840303
2026-06-10 16:30:00+00:00,307.0050048828125,313.2650146484375,305.66119384765625,308.7200012207031,595444
2026-06-10 17:30:00+00:00,309.3999938964844,312.3999938964844,306.1600036621094,307.2597961425781,583519
2026-06-10 18:30:00+00:00,306.7799987792969,309.4100036621094,304.1099853515625,309.3800048828125,641879
2026-06-10 19:30:00+00:00,307.3500061035156,309.8299865722656,306.20001220703125,306.8800048828125,854573
2026-06-11 13:30:00+00:00,329.2799987792969,334.2200012207031,310.1830139160156,314.4200134277344,2751143
2026-06-11 14:30:00+00:00,323.3699951171875,330.0,319.8700866699219,328.7900085449219,814961
2026-06-11 15:30:00+00:00,327.57000732421875,329.29998779296875,322.5101013183594,323.25,600515
2026-06-11 16:30:00+00:00,331.9999084472656,331.9999084472656,322.18011474609375,327.44000244140625,684778
2026-06-11 17:30:00+00:00,333.9700012207031,335.24530029296875,329.7799987792969,331.8500061035156,841078
2026-06-11 18:30:00+00:00,341.489990234375,341.67999267578125,333.5600891113281,334.2699890136719,907246
2026-06-11 19:30:00+00:00,342.32000732421875,344.5899963378906,341.32000732421875,341.510009765625,1304335
2026-06-12 13:30:00+00:00,368.6300048828125,373.54998779296875,350.0400085449219,353.5400085449219,4779265
2026-06-12 14:30:00+00:00,380.32501220703125,381.4049987792969,368.0201110839844,368.8800048828125,2803681
2026-06-12 15:30:00+00:00,370.114990234375,380.8800048828125,366.25,380.32501220703125,2351323
2026-06-12 16:30:00+00:00,376.75,378.6499938964844,368.739990234375,369.8800048828125,1450484
2026-06-12 17:30:00+00:00,379.2099914550781,379.5400085449219,374.7149963378906,376.989990234375,979684
2026-06-12 18:30:00+00:00,383.3699951171875,385.4800109863281,378.3999938964844,379.20001220703125,1593256
2026-06-12 19:30:00+00:00,380.4700012207031,385.7300109863281,378.614990234375,383.5,1820504
2026-06-15 13:30:00+00:00,389.32501220703125,390.5,369.25,389.8399963378906,4822167
2026-06-15 14:30:00+00:00,394.0899963378906,397.4700012207031,388.8337097167969,389.2799987792969,1666096
2026-06-15 15:30:00+00:00,396.8699951171875,398.6650085449219,391.95001220703125,394.4200134277344,1071848
2026-06-15 16:30:00+00:00,406.7550048828125,407.89990234375,395.090087890625,396.9049987792969,1403086
2026-06-15 17:30:00+00:00,412.739990234375,416.1737060546875,406.1600036621094,406.7550048828125,1635338
2026-06-15 18:30:00+00:00,411.05999755859375,414.1899108886719,410.0,412.739990234375,1180849
2026-06-15 19:30:00+00:00,412.489990234375,413.0299987792969,409.69000244140625,411.05999755859375,1221923
2026-06-16 13:30:00+00:00,411.8299865722656,428.6000061035156,399.4700927734375,399.6199951171875,4749884
2026-06-16 14:30:00+00:00,405.18499755859375,412.0,397.2001037597656,411.0950012207031,1884574
2026-06-16 15:30:00+00:00,406.0,409.6246032714844,399.42999267578125,405.989990234375,1561718
2026-06-16 16:30:00+00:00,404.9100036621094,407.67999267578125,400.0101013183594,406.20001220703125,558602
2026-06-16 17:30:00+00:00,409.07501220703125,411.0,401.8299865722656,404.760009765625,694156
2026-06-16 18:30:00+00:00,408.57501220703125,415.6700134277344,403.5465087890625,409.25,1053902
2026-06-16 19:30:00+00:00,396.19000244140625,409.8599853515625,396.0,408.3900146484375,1216984
2026-06-17 13:30:00+00:00,421.3349914550781,423.04998779296875,400.1400146484375,411.8999938964844,2767221
2026-06-17 14:30:00+00:00,422.6050109863281,424.7799987792969,415.0,421.3349914550781,1429185
2026-06-17 15:30:00+00:00,423.7950134277344,424.8753967285156,420.10009765625,423.0,625674
2026-06-17 16:30:00+00:00,427.70001220703125,427.94000244140625,421.0,424.08990478515625,868198
2026-06-17 17:30:00+00:00,427.8450012207031,430.55999755859375,416.80999755859375,427.70001220703125,1429287
2026-06-17 18:30:00+00:00,433.260009765625,444.79998779296875,426.2500915527344,427.8450012207031,2221326
2026-06-17 19:30:00+00:00,418.82501220703125,434.2900085449219,417.79998779296875,433.1650085449219,1707777
2026-06-18 13:30:00+00:00,441.7049865722656,452.6080017089844,434.19000244140625,440.2449951171875,3441029
2026-06-18 14:30:00+00:00,443.5,449.2699890136719,436.6700134277344,441.7200012207031,1153483
2026-06-18 15:30:00+00:00,444.6050109863281,445.19000244140625,439.010009765625,443.5400085449219,1138218
2026-06-18 16:30:00+00:00,430.2099914550781,444.44000244140625,424.0199890136719,444.29998779296875,2089136
2026-06-18 17:30:00+00:00,427.7699890136719,433.2850036621094,423.6199951171875,430.5299987792969,839227
2026-06-18 18:30:00+00:00,436.79998779296875,437.9999084472656,427.17999267578125,427.5950012207031,1074364
2026-06-18 19:30:00+00:00,439.75,443.5,432.70440673828125,436.5299987792969,2562945
2026-06-22 13:30:00+00:00,419.7850036621094,444.95001220703125,414.6000061035156,440.5,3053358
2026-06-22 14:30:00+00:00,410.53021240234375,421.92138671875,409.40008544921875,419.7850036621094,1453375
2026-06-22 15:30:00+00:00,407.5350036621094,411.94500732421875,405.10009765625,411.0,1341132
2026-06-22 16:30:00+00:00,407.6700134277344,409.010009765625,405.2900085449219,407.5350036621094,617701
2026-06-22 17:30:00+00:00,408.989501953125,411.0,407.2699890136719,407.6050109863281,489528
2026-06-22 18:30:00+00:00,407.7200012207031,409.6600036621094,402.0,409.2900085449219,1005669
2026-06-22 19:30:00+00:00,407.82000732421875,408.42999267578125,405.4700012207031,407.32000732421875,769334
2026-06-23 13:30:00+00:00,377.7449951171875,389.79998779296875,366.010009765625,368.92999267578125,3774583
2026-06-23 14:30:00+00:00,371.08099365234375,377.6300048828125,370.5799865722656,377.489990234375,1238030
2026-06-23 15:30:00+00:00,371.50140380859375,373.1099853515625,368.0799865722656,371.1300048828125,938409
2026-06-23 16:30:00+00:00,372.3349914550781,372.9818115234375,368.360107421875,371.5400085449219,806917
2026-06-23 17:30:00+00:00,370.7699890136719,372.3500061035156,367.0509948730469,372.1199951171875,789903
2026-06-23 18:30:00+00:00,368.826904296875,370.67999267578125,362.90008544921875,370.5799865722656,1285061
2026-06-23 19:30:00+00:00,366.510009765625,369.25,364.1210021972656,368.7300109863281,1137922
2026-06-24 13:30:00+00:00,354.875,374.55999755859375,346.29998779296875,373.6400146484375,2586080
2026-06-24 14:30:00+00:00,355.2950134277344,363.1499938964844,353.0799865722656,354.8800048828125,1134611
2026-06-24 15:30:00+00:00,355.30999755859375,357.5400085449219,353.501708984375,355.2149963378906,630174
2026-06-24 16:30:00+00:00,349.125,356.20001220703125,348.29998779296875,355.19000244140625,703768
