Datetime,Close,High,Low,Open,Volume
2025-03-31 13:30:00+00:00,7.445000171661377,7.730000019073486,7.110000133514404,7.210000038146973,14286183
2025-03-31 14:30:00+00:00,7.53000020980835,7.670000076293945,7.434999942779541,7.440000057220459,4974813
2025-03-31 15:30:00+00:00,7.4720001220703125,7.559999942779541,7.329999923706055,7.525000095367432,3023736
2025-03-31 16:30:00+00:00,7.375,7.489999771118164,7.349999904632568,7.474999904632568,1796845
2025-03-31 17:30:00+00:00,7.485000133514404,7.489999771118164,7.320000171661377,7.375,1594111
2025-03-31 18:30:00+00:00,7.488800048828125,7.619999885559082,7.46999979019165,7.480000019073486,2710446
2025-03-31 19:30:00+00:00,7.599899768829346,7.618100166320801,7.46999979019165,7.480000019073486,3554827
2025-04-01 13:30:00+00:00,7.275000095367432,7.914999961853027,7.199999809265137,7.914999961853027,13811637
2025-04-01 14:30:00+00:00,7.885000228881836,8.09000015258789,7.275000095367432,7.275000095367432,12789029
2025-04-01 15:30:00+00:00,7.789999961853027,7.997200012207031,7.75,7.880000114440918,5200025
2025-04-01 16:30:00+00:00,7.574999809265137,7.845099925994873,7.519999980926514,7.795000076293945,5138811
2025-04-01 17:30:00+00:00,7.359099864959717,7.639999866485596,7.330100059509277,7.570000171661377,4352670
2025-04-01 18:30:00+00:00,7.429999828338623,7.46999979019165,7.320000171661377,7.355000019073486,3482548
2025-04-01 19:30:00+00:00,7.425000190734863,7.519999980926514,7.409999847412109,7.429999828338623,2606669
2025-04-02 13:30:00+00:00,7.510000228881836,7.650000095367432,7.2382001876831055,7.269999980926514,11800411
2025-04-02 14:30:00+00:00,7.552000045776367,7.769999980926514,7.300000190734863,7.514999866485596,6916110
2025-04-02 15:30:00+00:00,7.540999889373779,7.610000133514404,7.380000114440918,7.550000190734863,4723104
2025-04-02 16:30:00+00:00,7.545000076293945,7.670000076293945,7.480000019073486,7.539999961853027,4420274
2025-04-02 17:30:00+00:00,7.328800201416016,7.539999961853027,7.320000171661377,7.539999961853027,3217740
2025-04-02 18:30:00+00:00,7.300000190734863,7.510000228881836,7.230000019073486,7.320000171661377,4426951
2025-04-02 19:30:00+00:00,7.349999904632568,7.375,7.28000020980835,7.3053998947143555,2670883
2025-04-03 13:30:00+00:00,6.925000190734863,7.038000106811523,6.75,6.789999961853027,10689427
2025-04-03 14:30:00+00:00,7.014999866485596,7.139999866485596,6.900000095367432,6.925000190734863,5587620
2025-04-03 15:30:00+00:00,7.089200019836426,7.164999961853027,6.985000133514404,7.014999866485596,3887703
2025-04-03 16:30:00+00:00,7.065000057220459,7.119999885559082,6.960000038146973,7.089900016784668,2156089
2025-04-03 17:30:00+00:00,7.010000228881836,7.150000095367432,6.980000019073486,7.068399906158447,2414533
2025-04-03 18:30:00+00:00,7.099999904632568,7.228799819946289,7.0,7.019999980926514,3796426
2025-04-03 19:30:00+00:00,7.170000076293945,7.190000057220459,7.059999942779541,7.105000019073486,3060763
2025-04-04 13:30:00+00:00,6.349999904632568,6.96999979019165,6.349999904632568,6.880000114440918,12533524
2025-04-04 14:30:00+00:00,6.429999828338623,6.625,6.150000095367432,6.357999801635742,7163013
2025-04-04 15:30:00+00:00,6.328199863433838,6.539999961853027,6.300000190734863,6.436100006103516,2496781
2025-04-04 16:30:00+00:00,6.324999809265137,6.420000076293945,6.239999771118164,6.324999809265137,1950902
2025-04-04 17:30:00+00:00,6.309999942779541,6.46999979019165,6.300000190734863,6.320000171661377,2262053
2025-04-04 18:30:00+00:00,6.264999866485596,6.329999923706055,6.210000038146973,6.304999828338623,2790886
2025-04-04 19:30:00+00:00,6.315000057220459,6.420000076293945,6.239999771118164,6.260000228881836,3590771
2025-04-07 13:30:00+00:00,6.309999942779541,6.940000057220459,5.769999980926514,5.880000114440918,17774762
2025-04-07 14:30:00+00:00,6.284999847412109,6.699999809265137,6.199999809265137,6.304999828338623,7121293
2025-04-07 15:30:00+00:00,6.388599872589111,6.519999980926514,6.270100116729736,6.284999847412109,3062766
2025-04-07 16:30:00+00:00,6.625,6.639999866485596,6.329999923706055,6.385000228881836,2832833
2025-04-07 17:30:00+00:00,6.578999996185303,6.75,6.554999828338623,6.625,3972686
2025-04-07 18:30:00+00:00,6.565000057220459,6.710000038146973,6.510000228881836,6.579999923706055,2760374
2025-04-07 19:30:00+00:00,6.59499979019165,6.639999866485596,6.430200099945068,6.570000171661377,3215275
2025-04-08 13:30:00+00:00,6.90500020980835,7.139999866485596,6.780900001525879,7.139999866485596,13106066
2025-04-08 14:30:00+00:00,6.75,6.999000072479248,6.710000038146973,6.909999847412109,5724782
2025-04-08 15:30:00+00:00,6.574999809265137,6.895699977874756,6.545000076293945,6.75,3254526
2025-04-08 16:30:00+00:00,6.335000038146973,6.599999904632568,6.320000171661377,6.574999809265137,4418486
2025-04-08 17:30:00+00:00,6.360000133514404,6.53000020980835,6.320000171661377,6.335000038146973,2368427
2025-04-08 18:30:00+00:00,6.114999771118164,6.539999961853027,6.079999923706055,6.360000133514404,3631553
2025-04-08 19:30:00+00:00,6.204999923706055,6.210000038146973,5.985000133514404,6.119999885559082,4031965
2025-04-09 13:30:00+00:00,6.380099773406982,6.460000038146973,6.159999847412109,6.269999980926514,7256992
2025-04-09 14:30:00+00:00,6.235000133514404,6.480000019073486,6.179999828338623,6.389999866485596,3962893
2025-04-09 15:30:00+00:00,6.105000019073486,6.300000190734863,6.059999942779541,6.239999771118164,3204553
2025-04-09 16:30:00+00:00,6.519999980926514,6.800000190734863,6.079999923706055,6.099999904632568,6961723
2025-04-09 17:30:00+00:00,7.235000133514404,7.300000190734863,6.4756999015808105,6.514999866485596,15313322
2025-04-09 18:30:00+00:00,7.289999961853027,7.340000152587891,6.985000133514404,7.235000133514404,9110847
2025-04-09 19:30:00+00:00,7.199999809265137,7.329999923706055,7.179999828338623,7.289999961853027,5217944
2025-04-10 13:30:00+00:00,7.129899978637695,7.269999980926514,6.809999942779541,7.019999980926514,9944180
2025-04-10 14:30:00+00:00,7.09499979019165,7.380000114440918,7.090000152587891,7.130000114440918,6750962
2025-04-10 15:30:00+00:00,6.939300060272217,7.279900074005127,6.900000095367432,7.099999904632568,5055160
2025-04-10 16:30:00+00:00,7.195000171661377,7.25,6.930099964141846,6.934999942779541,3084567
2025-04-10 17:30:00+00:00,7.304999828338623,7.329999923706055,7.110000133514404,7.190000057220459,3707422
2025-04-10 18:30:00+00:00,7.139999866485596,7.329999923706055,7.130099773406982,7.309999942779541,3442895
2025-04-10 19:30:00+00:00,7.21999979019165,7.289999961853027,7.135000228881836,7.135000228881836,2787617
2025-04-11 13:30:00+00:00,7.269999980926514,7.59499979019165,7.170000076293945,7.28000020980835,10349728
2025-04-11 14:30:00+00:00,7.199999809265137,7.550000190734863,7.090000152587891,7.260000228881836,6449918
2025-04-11 15:30:00+00:00,7.067599773406982,7.28000020980835,7.019999980926514,7.204999923706055,2623101
2025-04-11 16:30:00+00:00,7.120100021362305,7.230000019073486,7.059999942779541,7.06879997253418,1891189
2025-04-11 17:30:00+00:00,7.265100002288818,7.300000190734863,7.079999923706055,7.128399848937988,3115775
2025-04-11 18:30:00+00:00,7.255000114440918,7.300000190734863,7.090000152587891,7.269499778747559,2664538
2025-04-11 19:30:00+00:00,7.244999885559082,7.316800117492676,7.230100154876709,7.255000114440918,2856722
2025-04-14 13:30:00+00:00,7.34499979019165,7.769999980926514,7.25,7.570000171661377,10336869
2025-04-14 14:30:00+00:00,7.139999866485596,7.46999979019165,7.130000114440918,7.340000152587891,5027001
2025-04-14 15:30:00+00:00,6.980299949645996,7.179999828338623,6.940000057220459,7.144999980926514,3269333
2025-04-14 16:30:00+00:00,7.066800117492676,7.119999885559082,6.96999979019165,6.985000133514404,1936416
2025-04-14 17:30:00+00:00,7.090000152587891,7.170000076293945,7.03000020980835,7.070000171661377,1678183
2025-04-14 18:30:00+00:00,7.103000164031982,7.175000190734863,7.079999923706055,7.090000152587891,1303876
2025-04-14 19:30:00+00:00,7.019999980926514,7.135000228881836,7.0,7.099999904632568,2172318
2025-04-15 13:30:00+00:00,7.034999847412109,7.150000095367432,6.940000057220459,7.019999980926514,4638076
2025-04-15 14:30:00+00:00,6.952700138092041,7.059999942779541,6.940000057220459,7.034999847412109,2411442
2025-04-15 15:30:00+00:00,6.965000152587891,7.039999961853027,6.889999866485596,6.960000038146973,2195112
2025-04-15 16:30:00+00:00,6.913000106811523,7.010000228881836,6.900000095367432,6.96999979019165,945680
2025-04-15 17:30:00+00:00,6.829999923706055,6.944900035858154,6.815000057220459,6.920000076293945,1469017
2025-04-15 18:30:00+00:00,6.875,6.900000095367432,6.820000171661377,6.829999923706055,1238990
2025-04-15 19:30:00+00:00,6.929999828338623,6.940000057220459,6.869999885559082,6.875,2154664
2025-04-16 13:30:00+00:00,6.434999942779541,6.75,6.429999828338623,6.699999809265137,7283373
2025-04-16 14:30:00+00:00,6.530099868774414,6.570000171661377,6.420000076293945,6.440000057220459,2872207
2025-04-16 15:30:00+00:00,6.545000076293945,6.610000133514404,6.510000228881836,6.534999847412109,1406855
2025-04-16 16:30:00+00:00,6.5106000900268555,6.559999942779541,6.449999809265137,6.547599792480469,1462219
2025-04-16 17:30:00+00:00,6.400000095367432,6.514999866485596,6.349999904632568,6.514999866485596,2568390
2025-04-16 18:30:00+00:00,6.284999847412109,6.4079999923706055,6.269999980926514,6.400000095367432,2064413
2025-04-16 19:30:00+00:00,6.440000057220459,6.465000152587891,6.2870001792907715,6.2870001792907715,2306372
2025-04-17 13:30:00+00:00,6.429999828338623,6.644999980926514,6.429999828338623,6.510000228881836,3992638
2025-04-17 14:30:00+00:00,6.324999809265137,6.460000038146973,6.320000171661377,6.440000057220459,1988378
2025-04-17 15:30:00+00:00,6.375,6.409999847412109,6.300000190734863,6.324999809265137,1499846
2025-04-17 16:30:00+00:00,6.394999980926514,6.465000152587891,6.369999885559082,6.380000114440918,1232182
2025-04-17 17:30:00+00:00,6.525000095367432,6.559999942779541,6.400000095367432,6.400000095367432,1426749
2025-04-17 18:30:00+00:00,6.360000133514404,6.570000171661377,6.360000133514404,6.519999980926514,1798270
2025-04-17 19:30:00+00:00,6.394999980926514,6.409999847412109,6.360000133514404,6.367199897766113,1550664
2025-04-21 13:30:00+00:00,6.065000057220459,6.279900074005127,5.96999979019165,6.25,4843521
2025-04-21 14:30:00+00:00,6.019999980926514,6.099999904632568,6.0,6.065000057220459,1597125
2025-04-21 15:30:00+00:00,6.079999923706055,6.090000152587891,5.980000019073486,6.019999980926514,1581446
2025-04-21 16:30:00+00:00,6.034200191497803,6.125,6.03000020980835,6.079999923706055,1047218
2025-04-21 17:30:00+00:00,6.089900016784668,6.119999885559082,6.014999866485596,6.034999847412109,894376
2025-04-21 18:30:00+00:00,6.204999923706055,6.239999771118164,6.090000152587891,6.090000152587891,2152382
2025-04-21 19:30:00+00:00,6.25,6.309999942779541,6.210000038146973,6.210000038146973,1974842
2025-04-22 13:30:00+00:00,6.204999923706055,6.369999885559082,6.184999942779541,6.369999885559082,4177934
2025-04-22 14:30:00+00:00,6.21999979019165,6.28000020980835,6.190000057220459,6.204999923706055,1662212
2025-04-22 15:30:00+00:00,6.324999809265137,6.360000133514404,6.199999809265137,6.21999979019165,2096632
2025-04-22 16:30:00+00:00,6.189300060272217,6.369999885559082,6.170000076293945,6.320000171661377,1913788
2025-04-22 17:30:00+00:00,6.304999828338623,6.329999923706055,6.179999828338623,6.184999942779541,1087419
2025-04-22 18:30:00+00:00,6.215000152587891,6.319900035858154,6.210000038146973,6.304999828338623,1252593
2025-04-22 19:30:00+00:00,6.260000228881836,6.260000228881836,6.179999828338623,6.215000152587891,1919397
2025-04-23 13:30:00+00:00,7.119999885559082,7.139999866485596,6.679999828338623,6.744999885559082,11377343
2025-04-23 14:30:00+00:00,7.0920000076293945,7.400000095367432,7.079999923706055,7.125,12079789
2025-04-23 15:30:00+00:00,7.010000228881836,7.239999771118164,6.960000038146973,7.09499979019165,5715296
2025-04-23 16:30:00+00:00,7.070000171661377,7.119999885559082,6.929999828338623,7.012599945068359,2841513
2025-04-23 17:30:00+00:00,7.199999809265137,7.239999771118164,7.050000190734863,7.0792999267578125,2970347
2025-04-23 18:30:00+00:00,7.065000057220459,7.210000038146973,7.050000190734863,7.195000171661377,2138395
2025-04-23 19:30:00+00:00,7.137800216674805,7.170000076293945,7.050000190734863,7.070000171661377,2561246
2025-04-24 13:30:00+00:00,7.528500080108643,7.639999866485596,7.159999847412109,7.199999809265137,11772042
2025-04-24 14:30:00+00:00,7.425000190734863,7.550000190734863,7.389999866485596,7.519999980926514,4453998
2025-04-24 15:30:00+00:00,7.389999866485596,7.5,7.329999923706055,7.425000190734863,2333855
2025-04-24 16:30:00+00:00,7.360000133514404,7.479899883270264,7.360000133514404,7.385000228881836,2212401
2025-04-24 17:30:00+00:00,7.425000190734863,7.46999979019165,7.340000152587891,7.368000030517578,2077369
2025-04-24 18:30:00+00:00,7.380000114440918,7.460000038146973,7.340000152587891,7.425000190734863,1779972
2025-04-24 19:30:00+00:00,7.349999904632568,7.420000076293945,7.340000152587891,7.375,2239181
2025-04-25 13:30:00+00:00,7.141200065612793,7.670000076293945,7.070000171661377,7.349999904632568,17685232
2025-04-25 14:30:00+00:00,7.241099834442139,7.34499979019165,7.099999904632568,7.150000095367432,5305373
2025-04-25 15:30:00+00:00,7.304999828338623,7.349999904632568,7.170000076293945,7.244999885559082,2575113
2025-04-25 16:30:00+00:00,7.389999866485596,7.480000019073486,7.269999980926514,7.304999828338623,4506750
2025-04-25 17:30:00+00:00,7.409999847412109,7.460000038146973,7.289999961853027,7.389999866485596,2343238
2025-04-25 18:30:00+00:00,7.425000190734863,7.449999809265137,7.360000133514404,7.4096999168396,1985340
2025-04-25 19:30:00+00:00,7.525000095367432,7.550000190734863,7.42110013961792,7.429999828338623,3085262
2025-04-28 13:30:00+00:00,7.7652997970581055,8.140000343322754,7.46999979019165,7.760000228881836,14366601
2025-04-28 14:30:00+00:00,7.312699794769287,7.78000020980835,7.309999942779541,7.769899845123291,4679345
2025-04-28 15:30:00+00:00,7.335000038146973,7.4878997802734375,7.28000020980835,7.320000171661377,3168229
2025-04-28 16:30:00+00:00,7.329899787902832,7.418799877166748,7.320000171661377,7.335000038146973,1672895
2025-04-28 17:30:00+00:00,7.375,7.414999961853027,7.320000171661377,7.324399948120117,1120030
2025-04-28 18:30:00+00:00,7.461299896240234,7.469900131225586,7.360000133514404,7.369999885559082,1938335
2025-04-28 19:30:00+00:00,7.369999885559082,7.494999885559082,7.360000133514404,7.460000038146973,2283711
2025-04-29 13:30:00+00:00,7.050000190734863,7.474999904632568,6.900000095367432,7.385000228881836,10907380
2025-04-29 14:30:00+00:00,7.196199893951416,7.289999961853027,7.03000020980835,7.050000190734863,5560747
2025-04-29 15:30:00+00:00,7.15500020980835,7.21999979019165,7.070000171661377,7.190000057220459,2207559
2025-04-29 16:30:00+00:00,7.119999885559082,7.239999771118164,7.059999942779541,7.153500080108643,1995343
2025-04-29 17:30:00+00:00,7.014999866485596,7.170000076293945,6.960000038146973,7.129899978637695,3700363
2025-04-29 18:30:00+00:00,7.039999961853027,7.079899787902832,7.0,7.019199848175049,2455924
2025-04-29 19:30:00+00:00,6.980000019073486,7.039999961853027,6.940000057220459,7.037099838256836,3497762
2025-04-30 13:30:00+00:00,6.64739990234375,6.75,6.519999980926514,6.679999828338623,7413412
2025-04-30 14:30:00+00:00,6.630000114440918,6.679999828338623,6.570000171661377,6.649700164794922,2850972
2025-04-30 15:30:00+00:00,6.684999942779541,6.730000019073486,6.625,6.630000114440918,2041019
2025-04-30 16:30:00+00:00,6.7600998878479,6.78000020980835,6.659999847412109,6.679999828338623,1348537
2025-04-30 17:30:00+00:00,6.809999942779541,6.868000030517578,6.755000114440918,6.764999866485596,1792819
2025-04-30 18:30:00+00:00,6.775000095367432,6.860000133514404,6.770100116729736,6.800000190734863,1262002
2025-04-30 19:30:00+00:00,6.90500020980835,6.929999828338623,6.78000020980835,6.78000020980835,2180372
2025-05-01 13:30:00+00:00,7.055200099945068,7.099999904632568,6.840000152587891,7.010000228881836,7186399
2025-05-01 14:30:00+00:00,7.085000038146973,7.137899875640869,7.010000228881836,7.050099849700928,3246031
2025-05-01 15:30:00+00:00,6.978799819946289,7.110000133514404,6.960000038146973,7.090000152587891,1960151
2025-05-01 16:30:00+00:00,6.934999942779541,6.989999771118164,6.900000095367432,6.974999904632568,2032578
2025-05-01 17:30:00+00:00,7.008299827575684,7.019999980926514,6.853499889373779,6.934999942779541,1907563
2025-05-01 18:30:00+00:00,7.034999847412109,7.074999809265137,6.989999771118164,7.007999897003174,1653871
2025-05-01 19:30:00+00:00,6.974999904632568,7.039999961853027,6.952700138092041,7.034999847412109,1604342
2025-05-02 13:30:00+00:00,7.389999866485596,7.425000190734863,7.090000152587891,7.090000152587891,8668833
2025-05-02 14:30:00+00:00,7.46999979019165,7.559999942779541,7.309999942779541,7.385000228881836,8528111
2025-05-02 15:30:00+00:00,7.660099983215332,7.789999961853027,7.449999809265137,7.465000152587891,7918437
2025-05-02 16:30:00+00:00,7.704999923706055,7.769999980926514,7.599999904632568,7.6645002365112305,4499985
2025-05-02 17:30:00+00:00,7.78000020980835,7.815000057220459,7.704999923706055,7.704999923706055,3638072
2025-05-02 18:30:00+00:00,7.815000057220459,7.880000114440918,7.679999828338623,7.784999847412109,4546225
