Datetime,Close,High,Low,Open,Volume
2025-07-08 17:30:00+00:00,126.54624938964844,127.20169830322266,126.33499908447266,126.6449966430664,173006
2025-07-08 18:30:00+00:00,126.46125030517578,126.82875061035156,126.30750274658203,126.59500122070312,154624
2025-07-08 19:30:00+00:00,126.91500091552734,127.07250213623047,126.3800277709961,126.46749877929688,273814
2025-07-09 13:30:00+00:00,127.27249908447266,128.47999572753906,126.88500213623047,127.99749755859375,472673
2025-07-09 14:30:00+00:00,127.36250305175781,127.41999816894531,126.93000030517578,127.2074966430664,188542
2025-07-09 15:30:00+00:00,127.13749694824219,127.41000366210938,126.78614807128906,127.37750244140625,170949
2025-07-09 16:30:00+00:00,127.19750213623047,127.48999786376953,126.76000213623047,127.13749694824219,117786
2025-07-09 17:30:00+00:00,127.32499694824219,127.54499816894531,127.13500213623047,127.2249984741211,125036
2025-07-09 18:30:00+00:00,127.63999938964844,127.80000305175781,127.24124908447266,127.34249877929688,137896
2025-07-09 19:30:00+00:00,128.3800048828125,128.42250061035156,127.52897644042969,127.61000061035156,362603
2025-07-10 13:30:00+00:00,123.12750244140625,128.625,122.92252349853516,128.25,1054747
2025-07-10 14:30:00+00:00,124.00499725341797,124.0875015258789,122.63749694824219,123.11499786376953,702424
2025-07-10 15:30:00+00:00,124.87750244140625,125.06749725341797,123.9574966430664,124.03299713134766,403515
2025-07-10 16:30:00+00:00,124.48249816894531,124.95999908447266,124.30000305175781,124.94999694824219,179158
2025-07-10 17:30:00+00:00,123.29374694824219,124.51274871826172,123.23500061035156,124.4175033569336,257956
2025-07-10 18:30:00+00:00,122.85749816894531,123.55500030517578,122.42500305175781,123.32749938964844,475256
2025-07-10 19:30:00+00:00,121.79499816894531,123.15374755859375,121.64250183105469,122.8324966430664,616924
2025-07-11 13:30:00+00:00,121.40374755859375,122.3313980102539,120.54989624023438,122.0,794091
2025-07-11 14:30:00+00:00,121.0625,121.70124816894531,120.62750244140625,121.4175033569336,332203
2025-07-11 15:30:00+00:00,121.59500122070312,121.61250305175781,120.96749877929688,121.08999633789062,290317
2025-07-11 16:30:00+00:00,121.12750244140625,121.62037658691406,121.12249755859375,121.5625,289640
2025-07-11 17:30:00+00:00,120.7686996459961,121.1624984741211,120.2699966430664,121.13249969482422,299147
2025-07-11 18:30:00+00:00,119.7741470336914,121.0,119.56002807617188,120.75312805175781,477408
2025-07-11 19:30:00+00:00,119.5824966430664,119.87165069580078,119.36750030517578,119.75250244140625,606539
2025-07-14 13:30:00+00:00,119.625,120.1792221069336,115.875,116.75,1362885
2025-07-14 14:30:00+00:00,119.32499694824219,120.02249908447266,119.13150024414062,119.66000366210938,324602
2025-07-14 15:30:00+00:00,119.14125061035156,119.4124984741211,118.5,119.30500030517578,297077
2025-07-14 16:30:00+00:00,118.94750213623047,119.31500244140625,118.87750244140625,119.11499786376953,216951
2025-07-14 17:30:00+00:00,118.86250305175781,119.0824966430664,118.68675231933594,118.94000244140625,221448
2025-07-14 18:30:00+00:00,119.03874969482422,119.4374771118164,118.79000091552734,118.84750366210938,291920
2025-07-14 19:30:00+00:00,119.0199966430664,119.15125274658203,118.66625213623047,119.04875183105469,411508
2025-07-15 13:30:00+00:00,118.5625,120.18000030517578,118.1624984741211,119.75250244140625,613850
2025-07-15 14:30:00+00:00,118.14409637451172,118.49864959716797,117.62999725341797,118.4625015258789,327376
2025-07-15 15:30:00+00:00,118.17250061035156,118.37000274658203,117.8125,118.14749908447266,263304
2025-07-15 16:30:00+00:00,118.61000061035156,118.69249725341797,117.98249816894531,118.12750244140625,215223
2025-07-15 17:30:00+00:00,118.95752716064453,119.375,118.44249725341797,118.63472747802734,238124
2025-07-15 18:30:00+00:00,118.4487533569336,119.23985290527344,118.44499969482422,118.98625183105469,244104
2025-07-15 19:30:00+00:00,118.2300033569336,118.63749694824219,118.21749877929688,118.47615051269531,303492
2025-07-16 13:30:00+00:00,117.46749877929688,119.1624755859375,117.19999694824219,118.95500183105469,386517
2025-07-16 14:30:00+00:00,117.25,117.76372528076172,116.82174682617188,117.5824966430664,277676
2025-07-16 15:30:00+00:00,117.43499755859375,117.56759643554688,116.20874786376953,117.1520004272461,296384
2025-07-16 16:30:00+00:00,117.5936279296875,117.7249984741211,117.20500183105469,117.47000122070312,138966
2025-07-16 17:30:00+00:00,118.51499938964844,118.66182708740234,117.375,117.49002838134766,206614
2025-07-16 18:30:00+00:00,118.15750122070312,118.55500030517578,118.0425033569336,118.55249786376953,187566
2025-07-16 19:30:00+00:00,117.61250305175781,118.09750366210938,117.52999877929688,118.09500122070312,261199
2025-07-17 13:30:00+00:00,117.1875,117.89747619628906,116.73500061035156,117.5875015258789,508868
2025-07-17 14:30:00+00:00,117.89749908447266,118.08000183105469,117.17250061035156,117.17500305175781,264163
2025-07-17 15:30:00+00:00,118.11250305175781,118.55249786376953,117.625,117.8949966430664,184745
2025-07-17 16:30:00+00:00,118.04347229003906,118.57749938964844,117.83002471923828,118.11250305175781,198879
2025-07-17 17:30:00+00:00,117.60242462158203,118.16697692871094,117.44999694824219,118.0824966430664,147752
2025-07-17 18:30:00+00:00,117.68000030517578,117.98065185546875,117.49252319335938,117.54502868652344,220333
2025-07-17 19:30:00+00:00,117.51000213623047,117.74250030517578,117.11250305175781,117.68977355957031,546909
2025-07-18 13:30:00+00:00,116.75749969482422,118.82749938964844,116.44125366210938,118.07749938964844,892786
2025-07-18 14:30:00+00:00,117.89250183105469,118.3499984741211,116.62750244140625,116.70249938964844,256338
2025-07-18 15:30:00+00:00,118.51249694824219,119.31500244140625,117.91124725341797,117.93499755859375,502923
2025-07-18 16:30:00+00:00,118.44499969482422,118.52375030517578,118.02124786376953,118.52249908447266,272088
2025-07-18 17:30:00+00:00,118.76625061035156,118.9175033569336,118.23249816894531,118.43250274658203,168754
2025-07-18 18:30:00+00:00,118.7300033569336,119.02490234375,118.5374984741211,118.81500244140625,169115
2025-07-18 19:30:00+00:00,118.94750213623047,119.06749725341797,118.65499877929688,118.74250030517578,371306
2025-07-21 13:30:00+00:00,120.86000061035156,122.51000213623047,119.2750244140625,119.67874908447266,942295
2025-07-21 14:30:00+00:00,120.18250274658203,121.1824722290039,119.78250122070312,120.81002807617188,357194
2025-07-21 15:30:00+00:00,120.35124969482422,120.54454803466797,119.7699966430664,120.125,216191
2025-07-21 16:30:00+00:00,120.55750274658203,120.6987533569336,120.18502807617188,120.42749786376953,164799
2025-07-21 17:30:00+00:00,119.625,120.86425018310547,118.52749633789062,120.5199966430664,546958
2025-07-21 18:30:00+00:00,119.94499969482422,120.26000213623047,119.14250183105469,119.59124755859375,431023
2025-07-21 19:30:00+00:00,120.3949966430664,120.4574966430664,119.8499984741211,119.86750030517578,347955
2025-07-22 13:30:00+00:00,118.9574966430664,121.36395263671875,117.70065307617188,120.375,605756
2025-07-22 14:30:00+00:00,118.91999816894531,120.1219482421875,118.80502319335938,119.0,183975
2025-07-22 15:30:00+00:00,118.55999755859375,119.34874725341797,118.45999908447266,118.95249938964844,170004
2025-07-22 16:30:00+00:00,118.8324966430664,118.875,118.50749969482422,118.55999755859375,123709
2025-07-22 17:30:00+00:00,118.67500305175781,119.01274871826172,118.09249877929688,118.83625030517578,139123
2025-07-22 18:30:00+00:00,118.61499786376953,118.73497772216797,118.54750061035156,118.63749694824219,149937
2025-07-22 19:30:00+00:00,117.78250122070312,118.69934844970703,117.66500091552734,118.61499786376953,298159
2025-07-23 13:30:00+00:00,115.99874877929688,117.9999771118164,113.51000213623047,117.80750274658203,1159444
2025-07-23 14:30:00+00:00,115.87394714355469,116.62750244140625,115.49250030517578,116.0,362155
2025-07-23 15:30:00+00:00,115.12750244140625,115.99247741699219,114.89749908447266,115.83999633789062,360914
2025-07-23 16:30:00+00:00,115.2300033569336,115.5112533569336,115.08999633789062,115.08999633789062,153362
2025-07-23 17:30:00+00:00,115.42375183105469,115.75499725341797,114.98249816894531,115.17500305175781,214335
2025-07-23 18:30:00+00:00,115.44750213623047,115.625,115.2249984741211,115.38749694824219,212289
2025-07-23 19:30:00+00:00,115.38249969482422,115.4800033569336,115.07749938964844,115.4800033569336,313111
2025-07-24 13:30:00+00:00,115.85375213623047,117.125,115.69999694824219,116.62750244140625,555817
2025-07-24 14:30:00+00:00,115.59750366210938,116.30997467041016,115.25,115.8550033569336,209180
2025-07-24 15:30:00+00:00,115.22000122070312,115.63249969482422,115.13500213623047,115.61499786376953,236731
2025-07-24 16:30:00+00:00,115.4375,115.92749786376953,115.02999877929688,115.2249984741211,284916
2025-07-24 17:30:00+00:00,115.42500305175781,115.60749816894531,115.25252532958984,115.43499755859375,129689
2025-07-24 18:30:00+00:00,115.52749633789062,115.81649780273438,115.2874984741211,115.4000015258789,224446
2025-07-24 19:30:00+00:00,115.44999694824219,115.875,115.31500244140625,115.5199966430664,443835
2025-07-25 13:30:00+00:00,117.18374633789062,117.2125015258789,115.07499694824219,115.5374984741211,436154
2025-07-25 14:30:00+00:00,117.51875305175781,117.70249938964844,116.75,117.2125015258789,243438
2025-07-25 15:30:00+00:00,117.35749816894531,117.64250183105469,117.11750030517578,117.53500366210938,198357
2025-07-25 16:30:00+00:00,116.52999877929688,117.3540267944336,116.25392150878906,117.32250213623047,165698
2025-07-25 17:30:00+00:00,116.89945220947266,117.08025360107422,116.43252563476562,116.5199966430664,147938
2025-07-25 18:30:00+00:00,117.11750030517578,117.26687622070312,116.84507751464844,116.95249938964844,156792
2025-07-25 19:30:00+00:00,116.9375,117.19999694824219,116.8125,117.10749816894531,235456
2025-07-28 13:30:00+00:00,117.62625122070312,119.14250183105469,117.0,117.75,527404
2025-07-28 14:30:00+00:00,117.57250213623047,118.02749633789062,117.1250228881836,117.60749816894531,175251
2025-07-28 15:30:00+00:00,117.98190307617188,117.98190307617188,117.49749755859375,117.55874633789062,113507
2025-07-28 16:30:00+00:00,117.6875,118.0,117.41000366210938,117.9574966430664,120426
2025-07-28 17:30:00+00:00,118.0425033569336,118.20500183105469,117.65125274658203,117.7259750366211,108503
2025-07-28 18:30:00+00:00,117.76625061035156,118.10497283935547,117.65249633789062,118.10497283935547,108384
2025-07-28 19:30:00+00:00,118.05000305175781,118.06749725341797,117.74250030517578,117.77999877929688,234715
2025-07-29 13:30:00+00:00,117.20197296142578,120.18000030517578,117.01642608642578,118.46749877929688,661157
2025-07-29 14:30:00+00:00,115.65249633789062,117.7387466430664,115.4574966430664,117.07749938964844,441025
2025-07-29 15:30:00+00:00,115.78250122070312,116.41999816894531,114.5,115.68000030517578,486722
2025-07-29 16:30:00+00:00,116.49500274658203,116.5824966430664,115.6875,115.7750015258789,251799
2025-07-29 17:30:00+00:00,116.25749969482422,116.51374816894531,115.81127166748047,116.51374816894531,280165
2025-07-29 18:30:00+00:00,116.57247161865234,116.82749938964844,116.25,116.29000091552734,172582
2025-07-29 19:30:00+00:00,116.4175033569336,116.57962799072266,116.0,116.57962799072266,222134
2025-07-30 13:30:00+00:00,115.95249938964844,116.37000274658203,113.3550033569336,115.91500091552734,558119
2025-07-30 14:30:00+00:00,116.5823974609375,116.66999816894531,115.77249908447266,116.02749633789062,185798
2025-07-30 15:30:00+00:00,116.375,116.5824966430664,116.03500366210938,116.58000183105469,150838
2025-07-30 16:30:00+00:00,116.47750091552734,116.66000366210938,116.12999725341797,116.37249755859375,123460
2025-07-30 17:30:00+00:00,116.3499984741211,116.58499908447266,116.19999694824219,116.38874816894531,100909
2025-07-30 18:30:00+00:00,115.42749786376953,116.5,115.08499908447266,116.3375015258789,337502
2025-07-30 19:30:00+00:00,115.83000183105469,115.88749694824219,115.16500091552734,115.4749984741211,257449
2025-07-31 13:30:00+00:00,115.01625061035156,116.9749984741211,113.88249969482422,116.44000244140625,743141
2025-07-31 14:30:00+00:00,114.7249984741211,115.5374984741211,114.5,115.02375030517578,261340
2025-07-31 15:30:00+00:00,115.13500213623047,115.5687484741211,114.7074966430664,114.7074966430664,189249
2025-07-31 16:30:00+00:00,114.65249633789062,115.35250091552734,114.56500244140625,115.10749816894531,175371
2025-07-31 17:30:00+00:00,114.6449966430664,114.81749725341797,113.8324966430664,114.63999938964844,333651
2025-07-31 18:30:00+00:00,114.39250183105469,115.09500122070312,114.3125,114.6762466430664,249526
2025-07-31 19:30:00+00:00,113.64250183105469,114.5,113.44000244140625,114.42749786376953,426603
2025-08-01 13:30:00+00:00,112.25,112.39749908447266,109.625,111.5374984741211,1005906
2025-08-01 14:30:00+00:00,111.92500305175781,112.88500213623047,111.9227523803711,112.25875091552734,414596
2025-08-01 15:30:00+00:00,113.16000366210938,113.5,111.76750183105469,111.875,276397
2025-08-01 16:30:00+00:00,112.01499938964844,113.26032257080078,111.9124984741211,113.17874908447266,234412
2025-08-01 17:30:00+00:00,111.95999908447266,112.15499877929688,111.19725036621094,112.02625274658203,211504
2025-08-01 18:30:00+00:00,111.59874725341797,112.30500030517578,111.43000030517578,111.92250061035156,198356
2025-08-01 19:30:00+00:00,111.63999938964844,112.0,111.38752746582031,111.5,279421
2025-08-04 13:30:00+00:00,113.75,114.12000274658203,112.11250305175781,113.20249938964844,398211
2025-08-04 14:30:00+00:00,113.52999877929688,114.07499694824219,113.0999984741211,113.75,191300
2025-08-04 15:30:00+00:00,113.96502685546875,114.04750061035156,113.2300033569336,113.48750305175781,149768
2025-08-04 16:30:00+00:00,113.91625213623047,114.37249755859375,113.74749755859375,114.0250015258789,138987
2025-08-04 17:30:00+00:00,113.6624984741211,113.99774932861328,113.5,113.9625015258789,118683
2025-08-04 18:30:00+00:00,114.03500366210938,114.09750366210938,113.61002349853516,113.65875244140625,187334
2025-08-04 19:30:00+00:00,113.71749877929688,114.16190338134766,113.51000213623047,114.03500366210938,328930
2025-08-05 13:30:00+00:00,112.5,114.44999694824219,112.36000061035156,113.65750122070312,454975
2025-08-05 14:30:00+00:00,110.82875061035156,112.51062774658203,110.75102233886719,112.5,464365
2025-08-05 15:30:00+00:00,110.44000244140625,110.92202758789062,110.26502227783203,110.80750274658203,329742
2025-08-05 16:30:00+00:00,110.07250213623047,110.6249771118164,109.66999816894531,110.39875030517578,393377
2025-08-05 17:30:00+00:00,110.16500091552734,110.71997833251953,110.09750366210938,110.09750366210938,379194
2025-08-05 18:30:00+00:00,110.22630310058594,110.32250213623047,109.6250228881836,110.125,343363
2025-08-05 19:30:00+00:00,110.44000244140625,110.5,109.99250030517578,110.2300033569336,391304
2025-08-06 13:30:00+00:00,110.85724639892578,112.12750244140625,110.67500305175781,111.25,439519
2025-08-06 14:30:00+00:00,111.6572494506836,111.85749816894531,110.50252532958984,110.84750366210938,213080
2025-08-06 15:30:00+00:00,111.87625122070312,112.30500030517578,111.2300033569336,111.5425033569336,287229
2025-08-06 16:30:00+00:00,111.86000061035156,111.9999771118164,111.5240478515625,111.69000244140625,121834
2025-08-06 17:30:00+00:00,112.00499725341797,112.25,111.41999816894531,111.8550033569336,137160
2025-08-06 18:30:00+00:00,112.8125,112.9749984741211,112.01000213623047,112.01000213623047,222080
2025-08-06 19:30:00+00:00,112.92749786376953,112.9375,112.31999969482422,112.8187484741211,295095
2025-08-07 13:30:00+00:00,108.68624877929688,112.92250061035156,108.25,112.80500030517578,1287042
2025-08-07 14:30:00+00:00,108.6166763305664,109.28500366210938,107.625,108.70462799072266,924630
2025-08-07 15:30:00+00:00,106.62944793701172,108.81749725341797,106.5824966430664,108.69000244140625,630789
2025-08-07 16:30:00+00:00,106.2249984741211,112.92250061035156,105.8187484741211,106.6500015258789,531966
2025-08-07 17:30:00+00:00,106.09249877929688,106.43250274658203,105.5,106.22750091552734,446683
2025-08-07 18:30:00+00:00,106.86499786376953,106.94750213623047,105.53874969482422,106.0425033569336,368777
2025-08-07 19:30:00+00:00,106.25,107.67500305175781,106.22750091552734,106.86499786376953,1069187
2025-08-08 13:30:00+00:00,106.70500183105469,108.59750366210938,105.5,107.6875,1131775
2025-08-08 14:30:00+00:00,105.8499984741211,106.80999755859375,105.5,106.61000061035156,388331
