Date,Open,High,Low,Close,Volume
2023-09-15,66.8257119161925,67.06536471416949,66.35562562884932,66.41093444824219,10891600
2023-09-18,66.62900274249645,66.65684102471215,66.1093288480624,66.38772583007812,6841200
2023-09-19,66.27636761780279,66.35060775923398,65.89589928284468,66.22997283935547,7733500
2023-09-20,66.41557206447763,66.7403638624316,66.10006205501669,66.29493713378906,10841700
2023-09-21,66.23924111118438,66.31348124540229,65.43190266133348,65.44117736816406,11869900
2023-09-22,65.45975568649078,65.62679248614167,65.0514419362485,65.08856201171875,12243000
2023-09-25,64.88440566966128,65.02360418383569,64.55961385654132,64.8565673828125,9137600
2023-09-26,64.57817324350094,64.76377363068022,64.30906507196997,64.3740234375,11541000
2023-09-27,64.28119946919998,64.48535629086629,63.51098111463425,63.845054626464844,14182700
2023-09-28,63.93786145324958,64.20697666293994,63.77082467068073,64.0399398803711,12094400
2023-09-29,64.2441006506785,64.34617200409213,63.51099512026857,63.85434341430664,11797500
2023-10-02,63.705861135147295,63.789375979676045,63.0005939905448,63.418182373046875,12642500
2023-10-03,63.23259329399501,63.55738506631457,62.9170833094359,62.963478088378906,15396200
2023-10-04,63.12123661292581,63.51099384144976,62.75932474924146,63.46459197998047,15125900
2023-10-05,63.343960015248584,63.41819308516997,62.183984223553814,62.211822509765625,15757300
2023-10-06,61.94270175211734,62.081900250692314,60.4857725708827,61.86846160888672,28723400
2023-10-09,61.636469759188095,61.95198684478437,61.200317744354194,61.92414855957031,15662900
2023-10-10,62.43452996449038,62.86140016580174,62.23965489953931,62.555171966552734,18809600
2023-10-11,62.833559251123326,62.944919460687835,61.84990217972307,62.128292083740234,18293200
2023-10-12,62.31388880326731,62.341727084054526,61.23742807996847,61.45086669921875,15185000
2023-10-13,61.56223171831862,62.0819056865052,61.45087857365249,61.98910903930664,15641000
2023-10-16,62.35101985320352,62.824284869803016,62.09118641351825,62.62940979003906,16172800
2023-10-17,62.37886214003109,63.019171071705266,62.37886214003109,62.898529052734375,13192200
2023-10-18,63.15835433611985,63.613069905823735,63.02843762475582,63.130516052246094,16617700
2023-10-19,63.08412997936066,63.334681648735575,62.647977925327694,62.666534423828125,18237000
2023-10-20,62.80572644632834,63.08412345455537,62.42525100708008,62.42525100708008,14730500
2023-10-23,62.35100924623472,62.759315833452995,62.128288838738534,62.30460739135742,13777300
2023-10-24,62.39740138453682,62.94491351325147,62.37884489132744,62.833553314208984,12055600
2023-10-25,62.73148381618391,63.325390802283444,62.564447033847806,63.047000885009766,11351100
2023-10-26,63.07482760136222,63.30682269650925,62.62011919725401,62.638675689697266,13662200
2023-10-27,62.52734207250168,62.77790084652042,61.59936129747531,61.78496170043945,17587700
2023-10-30,62.016940310540825,62.86139890843781,62.016940310540825,62.75004577636719,12224000
2023-10-31,62.80572246845543,63.037717600640924,62.490205407119774,62.97275924682617,8586400
2023-11-01,63.019151332650004,63.149068020132916,62.555161140231476,62.90779113769531,18709400
2023-11-02,63.13052302951646,63.8172267340403,62.88924607606139,63.724430084228516,21175900
2023-11-03,64.09561375932769,64.3461653827063,63.79866027832032,63.79866027832031,17201100
2023-11-06,63.81721964564351,64.17913857559182,63.77082486585613,63.90074157714844,14663200
2023-11-07,63.919296073005,64.32760976996433,63.84506301168203,64.0584945678711,12567700
2023-11-08,64.17913505434966,64.27193168876283,63.63162287543198,63.80794143676758,10481700
2023-11-09,63.88218127998739,63.93786493049185,63.39963448183963,63.54811477661133,10336900
2023-11-10,63.696584409915886,64.05849625815964,63.353229057510134,63.99353790283203,9266200
2023-11-13,63.93785945741513,64.38328614374147,63.88217581167719,64.19769287109375,8540800
2023-11-14,64.52249378076611,65.07000604853734,64.49465549391734,64.8565673828125,13606200
2023-11-15,65.32983355197179,65.50614504594103,65.16279676615417,65.37622833251953,10618900
2023-11-16,64.69880250866741,64.9771924146507,64.4389690977779,64.56888580322266,16536300
2023-11-17,64.65240360448136,64.69880546422971,64.25337168240696,64.48536682128906,10761100
2023-11-20,64.21626724682638,64.55034089455569,64.169872455711,64.4389877319336,11651300
2023-11-21,64.4296932332096,64.68024487962042,64.15129622170417,64.63385009765625,11681400
2023-11-22,64.77303997586574,65.13495179465936,64.77303997586574,65.09783172607422,8862100
2023-11-24,65.10712380214689,65.39479552923127,65.10712380214689,65.33911895751953,4500800
2023-11-27,65.27414596542536,65.39478796341692,65.1163909772066,65.15351104736328,11746800
2023-11-28,65.13495996803188,65.61750676033203,65.12567817973859,65.45046997070312,8562300
2023-11-29,65.51543108486428,65.51543108486428,64.838009189489,64.92152404785156,9873800
2023-11-30,64.98648126842531,65.60822658064879,64.55961103555858,65.57111358642578,11803600
2023-12-01,65.52470000694838,65.86805532152091,65.32982496243821,65.8402099609375,13490300
2023-12-04,65.47830281032184,66.14644991327279,65.47830281032184,65.92373657226562,11386300
2023-12-05,65.8216640594334,65.97941906181454,65.32055368722558,65.4040756225586,11565900
2023-12-06,65.25559415513722,65.3947926582357,64.96792244068233,65.2370376586914,11008700
2023-12-07,65.42263761358586,65.72887293564133,65.19064244474336,65.51543426513672,8460000
2023-12-08,65.39479594332066,65.45047251538496,64.96792570432362,65.06072235107422,8191300
2023-12-11,65.42263116889053,65.71030288433926,65.32055273826099,65.68246459960938,16192800
2023-12-12,65.82167201445948,65.89591217041016,65.52471847058771,65.89591217041016,8764500
2023-12-13,65.88661717725921,67.11155118524488,65.71958039980983,67.0929946899414,14052700
2023-12-14,67.14867768781649,67.25075612158732,66.06294207035984,66.10933685302734,16056700
2023-12-15,66.0165402077621,66.29493722348802,65.84950341431261,66.10933685302734,17434600
2023-12-18,66.39544371413311,67.0405994714316,66.2551899812939,66.79750061035156,11816000
2023-12-19,66.6759704042708,67.00323162146753,66.64792107333486,66.92842864990234,8283200
2023-12-20,66.48895865673744,66.63855744049657,65.62874603271484,65.62874603271484,16705400
2023-12-21,65.98403890586673,66.15234196936606,65.56328481391918,66.0868911743164,10971900
2023-12-22,66.25519835647123,66.71335395029936,66.18974755735293,66.59180450439453,7831800
2023-12-26,66.45155269334684,67.04060990260439,66.45155269334684,66.87230682373047,6915800
2023-12-27,66.89100990374045,67.18086242675781,66.79750978021248,67.18086242675781,7566700
2023-12-28,67.08737387165783,67.293078459052,66.99387373200686,67.20892333984375,6466000
2023-12-29,67.11541298974966,67.38656834700828,67.04996218859084,67.34916687011719,10412700
2024-01-02,67.10605536539298,68.21872602796957,67.10605536539298,68.10652160644531,12912000
2024-01-03,68.22807770937949,68.3402749965284,67.4707174867177,67.57356262207031,13979700
2024-01-04,67.52681038409663,67.93821942490489,67.3398030320924,67.48005676269531,10865000
2024-01-05,67.51746746810205,67.76992564443862,66.9377552979978,67.3304672241211,12802800
2024-01-08,67.33979212545928,67.8540533431777,67.30239779471604,67.82600402832031,9409000
2024-01-09,67.57355639897057,68.00366973876953,67.33045754346804,68.00366973876953,7838600
2024-01-10,67.94756653990038,68.25612333003195,67.65771405234717,67.86341857910156,11113300
2024-01-11,67.78862939508899,67.89148167934218,67.39592456445106,67.85408020019531,9507800
2024-01-12,68.08781948321283,68.23742536769528,67.8353684701502,68.06912231445312,7712800
2024-01-16,68.07847440012159,68.11587587512533,67.4239664215611,67.69512176513672,11566900
2024-01-17,67.5361639261423,67.88211505067382,67.39591019265058,67.64836120605469,9641400
2024-01-18,67.48006151603941,67.61096310486265,67.04995527653429,67.56421661376953,10548800
2024-01-19,67.62033286663446,67.63903004122062,67.0219234094291,67.36788177490234,11309600
2024-01-22,67.07800511101685,67.321111120806,66.90970204787077,67.04060363769531,15078600
2024-01-23,67.39592034407038,67.87277312272583,67.37721603886686,67.76992797851562,13859600
2024-01-24,67.71380857763327,67.75121004691569,66.91904697278422,66.937744140625,12290500
2024-01-25,67.21825321308212,67.5829086303711,66.93774575350552,67.5829086303711,12160900
2024-01-26,67.71381911470226,68.01302378192052,67.71381911470226,67.91017150878906,7432800
2024-01-29,68.09718240598956,68.33093628726762,67.85407637205172,68.30288696289062,9321900
2024-01-30,68.20002105401264,68.72362736067501,67.95691506866186,68.68622589111328,11058900
2024-01-31,68.66754755325012,68.86389997209255,68.09718746983036,68.18133544921875,17220600
2024-02-01,68.20937224268297,69.57450103759766,67.99432269024682,69.57450103759766,20588700
2024-02-02,69.36879432954302,69.63994964970202,69.01348391449268,69.35009002685547,23158000
2024-02-05,69.36880879018868,69.41555528944971,68.90130099596146,68.91999816894531,14564700
2024-02-06,68.91999042510197,69.11634282058293,68.69558870649544,69.07894134521484,11224200
2024-02-07,69.36880687825123,69.4062083567909,68.94804559488203,69.01349639892578,7544100
2024-02-08,68.90128900767856,69.26594445304039,68.6955844726331,68.99478912353516,16287600
2024-02-09,68.81712615165723,68.81712615165723,68.25611838616236,68.35897064208984,20698800
2024-02-12,68.43377479933662,68.85452884755581,68.0691193885864,68.84517669677734,13422900
2024-02-13,68.79843817210896,68.99479055957512,67.69511966139315,68.10652160644531,21640600
2024-02-14,68.0504193988437,68.0878208707265,67.65771464447643,67.97561645507812,15191300
2024-02-15,68.24678175757984,68.50858496544852,68.17198593647622,68.41508483886719,14235700
2024-02-16,68.34962601561259,68.83583803053908,68.05977351714589,68.51792907714844,15568300
2024-02-20,69.00414590813693,69.63060457339827,68.89194148141468,69.23789978027344,15388700
2024-02-21,69.36879175796558,69.60254559768526,69.16308723763609,69.49034118652344,13776600
2024-02-22,69.18178510247832,69.78019436749678,68.90128477215156,69.70539855957031,11744900
2024-02-23,69.74280831999643,70.2757740460423,69.62125886333492,69.92046356201172,12548300
2024-02-26,69.93916593307343,69.95786310527217,69.53710896157635,69.63996124267578,11806000
2024-02-27,69.57449618511419,69.68669346252469,69.45293962311807,69.6492919921875,8294300
2024-02-28,69.60255638756034,69.78955663488468,69.4249011590807,69.72410583496094,6768700
2024-02-29,69.93914612722429,70.0419983791973,69.48098350167157,69.61188507080078,14083400
2024-03-01,69.42489395848466,69.69604928250283,69.13504146511416,69.62124633789062,15512500
2024-03-04,69.35010649593355,69.73346632245317,69.33140932240715,69.67736053466797,15912700
2024-03-05,69.9765513086596,70.33186173731882,69.70540311171659,69.84564971923828,15708400
2024-03-06,70.17291968848505,70.55627235346036,70.10746888550865,70.43472290039062,11816200
2024-03-07,70.7245646872697,70.90221989703184,70.55626162896911,70.8367691040039,9174900
2024-03-08,70.35992007001664,70.49082167620288,70.02331390165128,70.27577209472656,13301600
2024-03-11,70.43471693736582,70.76197092454237,70.22901239296858,70.65911865234375,9316500
2024-03-12,70.8180686516294,71.2388298870594,70.72456853273445,71.02377319335938,10454900
2024-03-13,71.01441628615014,71.24817013453588,70.90221900442982,71.20142364501953,9739500
2024-03-14,71.15467421293312,71.32297727902801,70.41601115249452,70.64976501464844,14086100
2024-03-15,70.31315493815829,70.69651467471455,70.20095765612338,70.62171173095703,14248300
2024-03-18,70.53882427287385,71.28292543738121,70.53882427287385,71.0757064819336,10229000
2024-03-19,71.16988964689742,71.3771085868859,71.13221282270683,71.33943176269531,10245900
2024-03-20,71.44306080505645,71.58434713794773,71.1793301495908,71.55609130859375,10986100
2024-03-21,71.59375762939453,71.8386462385808,71.29235018367885,71.59375762939453,8936100
2024-03-22,71.59377513909479,71.70679846755509,71.22643494935461,71.24526977539062,10942300
2024-03-25,71.24526044841207,71.41480260502924,70.89675513033202,71.0474624633789,11003700
2024-03-26,71.13221942920195,71.2923477434139,71.02861713570495,71.08512878417969,7964400
2024-03-27,71.44306433773893,71.8292465209961,71.44306433773893,71.8292465209961,9848100
2024-03-28,72.04587571894646,72.15890622238012,71.82924290335036,71.92343139648438,9172700
2024-04-01,71.9140074455061,72.01761693954576,71.34886932373047,71.34886932373047,13205200
2024-04-02,71.34887704343956,71.45248654868942,70.86850635420129,70.98153686523438,16269200
2024-04-03,70.95327511270996,70.95327511270996,70.08672949213816,70.19975280761719,16094700
2024-04-04,70.51056653491797,70.63301082975835,69.80414221659014,69.89833068847656,18289500
2024-04-05,69.84183326886806,70.22800823809949,69.69112593425592,70.0113754272461,11148900
2024-04-08,69.88891098432333,70.16206258815427,69.84182034056484,69.90775299072266,10040700
2024-04-09,70.11498373756353,70.26568388350597,69.71938058395723,70.2468490600586,12629600
2024-04-10,69.70055195298544,70.10556896123819,69.48391194042718,69.99253845214844,15018400
2024-04-11,70.3316092015137,70.35045120911494,69.60635000351434,69.82298278808594,10551900
2024-04-12,69.54042084856118,69.7193768130561,69.04121541381303,69.11656188964844,14605900
2024-04-15,69.5404240786692,69.7193800514765,68.73039014031696,68.83399963378906,12119600
2024-04-16,68.97528941497895,69.06947790845668,68.69271674842433,68.86225891113281,12737600
2024-04-17,69.26726921356072,69.36145769794553,68.78689860124123,69.11656188964844,12731500
2024-04-18,69.34260962931072,69.59691920718217,69.20132333666243,69.43679809570312,11964200
2024-04-19,69.40855061358943,70.15265180389352,69.28609912505975,70.11497497558594,15843100
2024-04-22,70.25626109054653,70.97210652738639,69.94543980178847,70.78372955322266,12181600
2024-04-23,70.8967621854291,71.0474695334732,70.66128734370157,70.98153686523438,12821100
2024-04-24,70.49173581849128,71.6031772114417,70.1620725210316,71.5184097290039,15011000
2024-04-25,71.66911162449226,72.02703794430967,71.08513867930992,71.34886932373047,14352600
2024-04-26,71.09455596166606,71.58434039192825,71.04745812643361,71.19815826416016,13488200
2024-04-29,71.21699064550901,71.45246541759809,71.00035069329438,71.42420959472656,9244000
2024-04-30,71.34886285642915,71.36769767812861,70.94384592174652,71.11338806152344,12517400
2024-05-01,70.90615827365751,71.17930985640623,70.36927611063258,70.66126251220703,24867400
2024-05-02,70.89674292813086,71.50897878754849,70.62359850970692,71.25466918945312,22820400
2024-05-03,71.28293649844487,71.61259980321127,70.87791952798297,71.4713134765625,18088200
2024-05-06,71.63143128264797,71.7161987545035,71.04745123853648,71.50897979736328,12508400
2024-05-07,71.81040082786973,72.32844831881869,71.81040082786973,72.290771484375,14641800
2024-05-08,72.28133852999413,72.42262483927077,71.9799310903934,72.0741195678711,12686000
2024-05-09,72.14005364854457,72.6957778930664,72.09296300193378,72.6957778930664,12851900
2024-05-10,72.68636289157254,73.19498934536449,72.6204302319766,73.11022186279297,10774900
2024-05-13,73.2515056504021,73.4681456520387,72.78055599878647,72.90300750732422,11755400
2024-05-14,72.96893008846283,73.09137439396018,72.40379202183755,72.76171112060547,10117600
2024-05-15,72.5733325848884,72.92183067224599,72.5733325848884,72.80880737304688,18143000
2024-05-16,73.46814090440436,74.04270001713618,73.30801975787148,73.84490203857422,17360400
