Date,Open,High,Low,Close,Volume
2014-06-27,19.910897640237113,20.16959468241672,19.899935234945385,20.165210723876953,256116000
2014-06-30,20.191510868074097,20.548864416951414,20.189318053245135,20.373476028442383,197929200
2014-07-01,20.502830505371094,20.623410271756953,20.41732909743501,20.502830505371094,152892000
2014-07-02,20.579552339118443,20.62120577539789,20.40854794748283,20.494050979614258,113860000
2014-07-03,20.53571465370245,20.629985644849135,20.432674073538852,20.614639282226562,91567200
2014-07-07,20.63875148118559,21.044335281860185,20.629981893763226,21.03995132446289,225872000
2014-07-08,21.105725383578267,21.221921188122145,20.59052413525455,20.904029846191406,260888000
2014-07-09,20.92375651522577,21.035564987691902,20.77467687930987,20.91279411315918,145744000
2014-07-10,20.55545268134606,20.947883123756114,20.502835131798346,20.83607292175293,158744000
2014-07-11,20.90622296981689,21.022417103445164,20.796605610148234,20.875530242919922,136072000
2014-07-14,21.01583970025496,21.24165118679092,20.96980061128795,21.145187377929688,171240000
2014-07-15,21.22191949059629,21.232880221947966,20.833873137456266,20.897451400756836,181911600
2014-07-16,21.259184794164895,21.28768469721075,20.770290776841343,20.77906036376953,213585200
2014-07-17,20.833873754917082,20.888682431183888,20.294556581167097,20.408557891845703,229192000
2014-07-18,20.5247557638642,20.770297587861133,20.39321358943358,20.702335357666016,199952000
2014-07-21,20.825107043872407,20.82729985956197,20.546679665916816,20.594911575317383,156316000
2014-07-22,20.757149139730746,20.803188243042488,20.634378197566097,20.765918731689453,220788000
2014-07-23,20.91937812556466,21.458695375870104,20.864569441517826,21.307424545288086,371672000
2014-07-24,21.274529774585744,21.335915206477736,21.138603694948067,21.272336959838867,182916000
2014-07-25,21.232878689068134,21.44992055664722,21.18683960640759,21.41265106201172,173876000
2014-07-28,21.445539090605358,21.756851974838742,21.386346455343887,21.708620071411133,221272000
2014-07-29,21.776583758307037,21.80069970978824,21.5398098742887,21.568309783935547,172572000
2014-07-30,21.581465382077496,21.638465202370572,21.41265371874928,21.517887115478516,132040000
2014-07-31,21.30084866403345,21.364425268280836,20.89964867855628,20.95884132385254,227372000
2014-08-01,20.80537165104895,21.182455571613776,20.785639659907456,21.075029373168945,194044000
2014-08-04,21.12765045123433,21.173689541463318,20.8645677851182,20.956645965576172,159832000
2014-08-05,20.906224954382743,20.976380004325172,20.686990214234125,20.853609085083008,223732000
2014-08-06,20.772486231577997,20.93252828625777,20.763716643535332,20.818525314331055,154232000
2014-08-07,20.915471811387054,21.14020278122991,20.73260148751666,20.816326141357422,186844000
2014-08-08,20.767848692256926,20.891230235873913,20.551929309979744,20.87360382080078,167460000
2014-08-11,20.990375334938353,21.16883984126999,20.895635457560235,21.149009704589844,146340000
2014-08-12,21.160028330385508,21.34510065585143,21.065288445411987,21.14460563659668,135180000
2014-08-13,21.184269542723914,21.424423217773438,21.160033634844865,21.424423217773438,127664000
2014-08-14,21.444242219238852,21.497119772161405,21.327470186100797,21.48169708251953,112464000
2014-08-15,21.56983695985167,21.633731468213643,21.340698554985643,21.58746337890625,195804000
2014-08-18,21.699827288219296,21.89371452940123,21.587462652659166,21.84744644165039,190288000
2014-08-19,21.902526958951935,22.182339198040932,21.882696818651606,22.149290084838867,277596000
2014-08-20,22.129462273762375,22.272672300253742,22.021501722076444,22.158103942871094,210796000
2014-08-21,22.158103208084317,22.239624129541188,22.056753827351503,22.160306930541992,133912000
2014-08-22,22.09641242602636,22.356396204747856,22.074380244293565,22.323347091674805,176736000
2014-08-25,22.426896012316565,22.510618959666207,22.314529721203236,22.371814727783203,161080000
2014-08-26,22.34538308840474,22.3630095091794,22.222001504878147,22.22861099243164,132608000
2014-08-27,22.257247102462586,22.59875177558626,22.186743117933855,22.501808166503906,209476000
2014-08-28,22.382830524319,22.645017983022427,22.3762210389647,22.52824592590332,273840000
2014-08-29,22.662649264948147,22.671462474295744,22.5172338321345,22.583332061767578,178380000
2014-09-02,22.706714705035647,22.85653590913751,22.631804943458658,22.759593963623047,214256000
2014-09-03,22.715522938552592,22.737555117663515,21.719653986590117,21.79897117614746,501684000
2014-09-04,21.779147395655695,22.052350194464083,21.545603203202397,21.618310928344727,342872000
2014-09-05,21.768125267474534,21.898116297776692,21.660164734807765,21.805580139160156,233828000
2014-09-08,21.878292669612826,21.880494711293842,21.602886174179368,21.671186447143555,185426800
2014-09-09,21.829821714112192,22.711122534083316,21.182065073530087,21.58966636657715,759385200
2014-09-10,21.5940720192406,22.277079761824467,21.538990722565323,22.252843856811523,403478400
2014-09-11,22.12285093160069,22.349785585749242,21.948793847120825,22.34758186340332,249412400
2014-09-12,22.29911656813158,22.515036035487597,22.270474893062648,22.398263931274414,250504400
2014-09-15,22.651633046845465,22.704512304597426,22.34978860168034,22.39164924621582,245266000
2014-09-16,21.988448395444163,22.310122879859495,21.787951722577528,22.22199249267578,267632400
2014-09-17,22.31232854949144,22.429102298045407,22.162507371198004,22.380630493164062,243706000
2014-09-18,22.457746255182748,22.55028242978861,22.376225331297906,22.42690086364746,149197600
2014-09-19,22.537062891971566,22.550281864884752,22.142680617566846,22.244029998779297,283609600
2014-09-22,22.42909978097939,22.504009521245695,22.160302842946344,22.26605796813965,211153600
2014-09-23,22.164706630092994,22.68026828252653,22.151487660859168,22.61417007446289,253608800
2014-09-24,22.50842305106518,22.660446294752283,22.29690938159573,22.418088912963867,240687200
2014-09-25,22.144887018991636,22.18895138799805,21.53017948994896,21.563228607177734,400368000
2014-09-26,21.708643105432216,22.197765350341797,21.68000143270208,22.197765350341797,249482000
2014-09-29,21.735082367422326,22.129464696210654,21.730674921878347,22.0567569732666,199065200
2014-09-30,22.210984325302167,22.37182247142796,22.14929353422312,22.197765350341797,221056400
2014-10-01,22.16251199534282,22.184545861029893,21.746097484265874,21.85185432434082,205965200
2014-10-02,21.871684449269164,22.08099442257501,21.600685362572182,22.01049041748047,191031200
2014-10-03,21.90913671845632,22.07878636961793,21.821006309135022,21.948795318603516,173878400
2014-10-06,22.021501351416923,22.175729987966132,21.904729273468995,21.948795318603516,148204800
2014-10-07,21.90693369942461,22.058958618361885,21.752706738870703,21.757112503051758,168376800
2014-10-08,21.7593092149956,22.277072908263182,21.660161902914197,22.208772659301758,229618800
2014-10-09,22.371817954489153,22.556890290359625,22.166915479233904,22.257247924804688,309506000
2014-10-10,22.18454044502047,22.479775346533287,22.098613768851962,22.1933536529541,265326400
2014-10-13,22.325551117346482,22.42469677696446,21.99065589904785,21.99065589904785,214333600
2014-10-14,22.118445680019022,22.147087349565375,21.717453901631067,21.757112503051758,254754400
2014-10-15,21.585260381712455,21.84524418818746,20.97055286434491,21.490520477294922,403734400
2014-10-16,21.052065463421386,21.530170560743,21.02122008171981,21.20849609375,288618000
2014-10-17,21.481710152992523,21.8121980015001,21.32968520477564,21.5191650390625,272718800
2014-10-20,21.66237403570981,22.023707236555726,21.640341851452945,21.979642868041992,310069200
2014-10-21,22.69789711279081,22.69789711279081,22.312328085012577,22.576719284057617,378495600
2014-10-22,22.65824078842122,22.93805470939023,22.605363215690375,22.6912899017334,273052400
2014-10-23,22.931443444099525,23.145159121866016,22.832296111853964,23.09668731689453,284298800
2014-10-24,23.1738020714005,23.242102338035085,23.03059037085742,23.182615280151367,188215600
2014-10-27,23.10109358658512,23.23989951857995,23.068044475112654,23.15837860107422,136750800
2014-10-28,23.222276406772554,23.51751136779785,23.211259474397874,23.51751136779785,192243600
2014-10-29,23.497675063296803,23.65630942323306,23.433780574936513,23.64969825744629,210751600
2014-10-30,23.56598516294283,23.651911863659734,23.332440969296684,23.570392608642578,162619200
2014-10-31,23.797325869322474,23.80393535652264,23.62106503289437,23.795122146606445,178557200
2014-11-03,23.84359286291577,24.301869671771502,23.797324773696854,24.10357666015625,209130400
2014-11-04,24.094768131680375,24.12340980744281,23.73343487629325,23.92732048034668,166297600
2014-11-05,24.037477641520503,24.08154368762851,23.823761940503058,23.984600067138672,149743600
2014-11-06,24.031062518458427,24.073106354666965,23.85403912730365,24.053190231323242,139874000
2014-11-07,24.064258427205353,24.190388265915036,24.02000299504763,24.12179183959961,134766000
2014-11-10,24.12400474181524,24.192602860099004,24.046556887207714,24.08196258544922,108782000
2014-11-11,24.05319266281808,24.285537891976674,23.986809517513088,24.274473190307617,109769200
2014-11-12,24.20366127975743,24.65728699499911,24.201449690214645,24.617456436157227,187769600
2014-11-13,24.73917071523988,25.10428233930069,24.694913584158286,24.964876174926758,238091600
2014-11-14,25.037895126071955,25.268027105770045,24.608610309304684,25.26581382751465,176254400
2014-11-17,25.285736075386758,25.95179122406075,25.071095288958297,25.223777770996094,186986800
2014-11-18,25.21271238692063,25.599953441262375,25.201647681501772,25.551271438598633,176896000
2014-11-19,25.54462976842207,25.61101292707092,25.181729765450644,25.374242782592773,167476800
2014-11-20,25.427347346597845,25.858843718955107,25.41406936636157,25.737138748168945,173582000
2014-11-21,26.002678750273688,26.01595504347046,25.675182782781015,25.772546768188477,228717200
2014-11-24,25.856632058590368,26.28149031152891,25.80573847724948,26.250511169433594,189803200
2014-11-25,26.347869432129528,26.49834024174152,25.98939440940313,26.022586822509766,275361600
2014-11-26,26.09783484010875,26.35451946152898,26.073493838736525,26.3323917388916,163073200
2014-11-28,26.392129104043402,26.42089665454155,26.122168264987792,26.31689453125,99257600
2014-12-01,26.29035194233405,26.3877159628522,24.6218957367275,25.4627628326416,335256000
2014-12-02,25.115338679101054,25.613219842343145,24.949378291353693,25.365385055541992,237395600
2014-12-03,25.61322652740406,25.74599453460717,25.471607094622495,25.653057098388672,172253600
2014-12-04,25.61765478643895,25.934086117740105,25.511441041914342,25.555696487426758,168178000
2014-12-05,25.666329069702595,25.686245195958865,25.36760068175069,25.447261810302734,153275600
2014-12-08,25.248115033932972,25.369820033981195,24.699340115002798,24.871938705444336,230659600
2014-12-09,24.38289862654923,25.292361608824294,24.197022130257253,25.252531051635742,240832000
2014-12-10,25.31671545003442,25.414077770623884,24.68163949032533,24.772363662719727,178261200
2014-12-11,24.84095834890767,25.181730644221464,24.637378932531213,24.699338912963867,165606800
2014-12-12,24.442656108390473,24.754662580508533,24.247929778317136,24.2811222076416,224112400
2014-12-15,24.495753527657183,24.694906338499198,23.53318357819661,23.94919204711914,268872400
2014-12-16,23.537608578348987,24.376261918180113,23.51326758706404,23.621694564819336,243162800
2014-12-17,23.703569762670043,24.305451355206277,23.637184931788564,24.210302352905273,213647200
2014-12-18,24.75465327408101,24.9272518157959,24.486904037800677,24.9272518157959,236024800
2014-12-19,24.840956624641127,25.05781063227413,24.70818862368914,24.7347412109375,353719200
2014-12-22,24.818826010620068,25.113127843790284,24.77678216806581,24.991424560546875,180670000
2014-12-23,25.055602009646762,25.077729731053356,24.88521500951843,24.902917861938477,104113600
2014-12-24,24.911766758124006,24.940532624207442,24.78563690185547,24.78563690185547,57918400
2014-12-26,24.805557528121938,25.34105623119802,24.78564308238373,25.223777770996094,134884000
2014-12-29,25.17951376540903,25.39636775708735,25.15959763820133,25.20606803894043,110395600
2014-12-30,25.14632191829245,25.208280203040292,24.80776294217987,24.898487091064453,119526000
2014-12-31,24.96486894921381,25.033465372239895,24.387326639596306,24.424943923950195,165613600
2015-01-02,24.648441478964468,24.659506182275138,23.75446781268404,24.192604064941406,212818400
2015-01-05,23.962469395093265,24.042130522942855,23.32518206053304,23.511056900024414,257142000
2015-01-06,23.57522961465761,23.7721691658831,23.15258296070491,23.51327133178711,263188400
2015-01-07,23.721276350109513,23.942556919376344,23.610636065476097,23.842981338500977,160423600
2015-01-08,24.170477357014917,24.816616214984087,24.053197237023646,24.759082794189453,237458000
2015-01-09,24.931681198896364,25.060024333551862,24.387331204040734,24.78563690185547,214798000
2015-01-12,24.916193490455274,24.922831637875944,24.075328281845096,24.174903869628906,198603200
2015-01-13,24.65729087939062,24.960445829902344,24.099664655994744,24.389541625976562,268367600
2015-01-14,24.128426683785232,24.449282743613015,24.008935007427194,24.296600341796875,195826400
2015-01-15,24.34086409285663,24.35414038758057,23.601787757118135,23.637191772460938,240056000
2015-01-16,23.68365559685356,23.805360567456344,23.27871180910595,23.453523635864258,314053200
2015-01-20,23.862894935009866,24.11294304990514,23.56637979303794,24.0576229095459,199599600
2015-01-21,24.108517538238907,24.57541967816757,23.958046682410192,24.241287231445312,194303600
2015-01-22,24.39839837691712,24.887428279247118,24.278906655479844,24.871938705444336,215185600
2015-01-23,24.849805728333372,25.17066184134601,24.67941876430255,25.000276565551758,185859200
2015-01-26,25.16845776728601,25.305652362292435,24.960455128179923,25.026838302612305,222460000
