Date,Open,High,Low,Close,Volume
2022-10-05,178.10566143807196,183.42921876818718,177.1536444709823,182.31204223632812,6119900
2022-10-06,181.32116238721403,182.68120147474653,179.96113812283429,180.2914276123047,5163000
2022-10-07,178.2125397299719,179.3394255416893,176.73593124645092,178.58169555664062,5610300
2022-10-10,178.87313003132272,179.5045667319268,175.73533521332018,176.97879028320312,4743800
2022-10-11,175.2204685899531,176.45421449978286,173.10271425988904,174.0255889892578,6294500
2022-10-12,173.97703001032232,175.43420545480174,173.13187299593392,173.15130615234375,4884300
2022-10-13,170.0037589207229,180.077691205931,169.61518482959323,179.38796997070312,8426400
2022-10-14,181.45716477965775,181.78746909221903,176.87193376497098,177.40621948242188,6449400
2022-10-17,180.68969281771888,183.18632633359186,177.6296313686143,179.9611053466797,13952100
2022-10-18,184.08006505080726,184.76007708327532,180.4371275663528,181.8262939453125,5209200
2022-10-19,180.19428040184818,182.28289214141515,179.48511117185595,181.0880126953125,4927000
2022-10-20,181.13658123458666,185.527524748875,181.10742409604663,181.8748779296875,5706700
2022-10-21,180.49543250953266,185.49839462201692,179.76684493063775,184.93495178222656,7582500
2022-10-24,185.9452709079977,187.61616629918274,183.7012235039353,185.2652587890625,7299200
2022-10-25,185.42067552161916,189.6561985431905,185.27496393613305,188.83047485351562,11907200
2022-10-26,190.96766002783352,200.47814986467733,190.88994224203563,197.5249481201172,15450000
2022-10-27,197.51524182851946,200.42959213414713,195.83462247960458,198.45753479003906,7946700
2022-10-28,199.14726772622464,205.4811264404876,197.50551470838707,203.3633575439453,8455600
2022-10-31,202.9553369131527,203.63534896424312,200.3129916662148,201.24559020996094,8674100
2022-11-01,202.9456529767449,203.97538775684907,199.4678596852544,201.0221710205078,5919500
2022-11-02,199.88556313842196,201.09016657404072,194.8534588387835,195.212890625,6985600
2022-11-03,192.6190975560246,193.17283115027155,188.6361467768468,189.18988037109375,8236200
2022-11-04,191.37564958110372,195.6985991070112,189.76303902707735,191.35621643066406,9680100
2022-11-07,192.65799647193663,194.717465999587,191.54081993100823,194.38717651367188,7821300
2022-11-08,195.90261104097212,198.2923697459048,194.0374288151476,196.01918029785156,6943700
2022-11-09,195.40579737519585,196.01918356527133,188.2302129485717,188.8143768310547,7320200
2022-11-10,197.73277748286412,200.33234498170512,194.74376734502448,200.14736938476562,8048900
2022-11-11,200.56601339200648,200.9846634734104,196.8175649661957,199.59239196777344,9601000
2022-11-14,198.13198188625512,203.6524141934029,197.8496381785637,201.40335083007812,5796100
2022-11-15,204.45074462890625,208.09207882729837,202.0361530789329,204.45074462890625,7316100
2022-11-16,203.07796988626475,205.3270331259008,202.72746555954973,204.59681701660156,6125300
2022-11-17,202.4743359690878,205.7067516604155,201.85121879628457,205.42440795898438,5385600
2022-11-18,207.54687311739968,208.52049452238236,204.20735882932533,205.23939514160156,8028500
2022-11-21,204.75258783162764,204.99599318690625,200.45891379900473,200.87757873535156,10450900
2022-11-22,202.06538717851174,204.92783658993426,199.93316870358186,204.78179931640625,5273100
2022-11-23,204.46050598240683,207.21585648863814,204.38261448308796,206.14486694335938,3807300
2022-11-25,206.12540836595005,208.35499499997894,205.8138423639054,208.15052795410156,1993500
2022-11-28,206.66087727946226,208.81258715462005,205.0933461988704,205.687255859375,10229400
2022-11-29,203.8276466122594,204.60653184944792,201.88040380672086,203.5452880859375,8986900
2022-11-30,202.727468140919,211.27586364746094,202.5230010909464,211.27586364746094,13918100
2022-12-01,211.27586364746094,212.8823331658608,209.6207100832309,211.27586364746094,11261500
2022-12-02,210.0393447072162,212.7168036113287,208.58865829991876,211.91844177246094,5132800
2022-12-05,209.96143118010554,211.1882035481981,207.4300246683298,208.04339599609375,9006300
2022-12-06,206.40776186889366,206.5343374202774,202.16277145507442,203.56478881835938,5986000
2022-12-07,203.29215287085316,203.50635076902017,199.7189640878432,202.32826232910156,7923800
2022-12-08,203.9834019749935,204.75257115454414,202.26983376166427,203.584228515625,4896500
2022-12-09,202.42562409118972,204.966776479833,202.045912348348,203.1947784423828,4928400
2022-12-12,204.46049417742688,209.15335646051537,203.94447602348177,208.92941284179688,5941700
2022-12-13,213.74884265297712,214.1772384600795,207.01138412602447,207.42030334472656,14585000
2022-12-14,207.23532886488783,210.57484326369877,206.04750952291883,207.69293212890625,7001700
2022-12-15,204.07105120367274,206.2324918982812,201.36438490254747,202.42562866210938,10831800
2022-12-16,202.01671970519058,202.9027039325831,199.8844863558892,201.4325408935547,12472900
2022-12-19,201.17941254807698,201.9972510313854,198.57009923848855,199.4171600341797,4893600
2022-12-20,198.50193087594138,201.0820215796078,198.18063403913484,199.94288635253906,5024900
2022-12-21,201.1209699000422,202.4743029856522,200.1570794128864,201.35462951660156,4086900
2022-12-22,200.32260375768334,201.19885707826546,196.798099031243,199.6508026123047,5690300
2022-12-23,198.74534400389638,200.79968578179177,198.15143434707494,200.40049743652344,3246000
2022-12-27,200.48809251655086,201.42277548361463,199.20292015015517,200.84832763671875,2904900
2022-12-28,201.22806455305943,203.0292700921257,199.3976664166732,199.58265686035156,3139200
2022-12-29,200.51735894718755,203.02930437524213,200.07923221286913,202.5717010498047,3675500
2022-12-30,200.86785381521983,202.5522148884227,200.2739440925827,202.27960205078125,4159400
2023-01-03,203.7595012950695,206.72904976792668,200.72180704416496,201.9193572998047,4202800
2023-01-04,204.09051459384804,207.5760810138759,204.09051459384804,207.00164794921875,6606200
2023-01-05,208.1602579276888,208.51076222532797,204.90836602287655,205.5412139892578,5246000
2023-01-06,208.3549625295996,212.38575420110786,207.46896356268093,212.00604248046875,6829700
2023-01-09,213.29123664665042,216.3484070967187,212.59022808492801,212.83363342285156,6294500
2023-01-10,213.21335382121674,216.52366060900175,212.4247080150146,215.25794982910156,10857000
2023-01-11,215.45267193987914,216.31919438708567,213.90461748750178,216.24131774902344,5408200
2023-01-12,216.24131287467912,217.90619710290483,214.7906116807219,217.72120666503906,4264400
2023-01-13,216.05632098540033,217.85751159948774,214.33300700709657,217.1759796142578,4283200
2023-01-17,216.5139436810841,218.4806483215172,216.5041979585227,217.11758422851562,6101100
2023-01-18,218.16908559700065,219.05508463854835,213.65148288485202,213.67095947265625,6558000
2023-01-19,212.3468685760314,215.6766525347105,211.76268969642342,214.59593200683594,4853100
2023-01-20,215.30664247892088,218.50985044749524,214.59590299463855,218.3930206298828,5211000
2023-01-23,218.67536776872183,220.23315306208426,217.2636048834815,218.2664337158203,5501500
2023-01-24,216.1634178989395,223.9329121701264,210.91559937755179,217.9840850830078,5274900
2023-01-25,215.77399094693172,219.03562889737896,215.33586424548128,218.96746826171875,4729600
2023-01-26,220.03845111514235,221.08996408021665,217.769911318679,218.78248596191406,7043400
2023-01-27,221.9857006212959,226.69802508652026,221.2554845008311,225.3349609375,11382600
2023-01-30,224.1276304485677,224.34182833277995,221.9175058376226,223.05665588378906,5677400
2023-01-31,222.77432642221643,224.71183849794033,222.42382209837402,224.1374053955078,11294200
2023-02-01,223.319564357335,226.52278749298742,221.79098628888667,224.8092041015625,5792700
2023-02-02,227.7884750424804,228.1195027613454,222.3459199880401,223.50453186035156,7190000
2023-02-03,222.65747684755925,224.77023346963756,221.63517142235148,224.0594940185547,5243600
2023-02-06,222.6672253412982,224.18607244469317,222.0246316110051,223.38771057128906,3402400
2023-02-07,222.00514050203515,226.00672477476533,221.93697987771208,225.2180938720703,4042600
2023-02-08,224.26397670624246,225.74388557214573,223.92321808899382,224.12767028808594,4978600
2023-02-09,226.72254104351236,226.790820285701,223.5228093359953,223.7374267578125,5238400
2023-02-10,223.3569692660726,224.28371818706023,220.62548701049272,221.64002990722656,4509700
2023-02-13,221.3278891143971,224.205694929791,220.7328161924032,223.27894592285156,4946700
2023-02-14,223.07407710247207,225.75678019839185,221.61078450469768,223.77645874023438,4829400
2023-02-15,222.0205232403374,223.4643161085361,221.2498622905338,223.31797790527344,4407300
2023-02-16,220.53770577596245,222.77165919394858,220.1474854966891,220.30357360839844,3865900
2023-02-17,218.69393413011022,219.26950715837273,216.3136575058473,218.089111328125,4520200
2023-02-21,214.77233461089716,216.99653815647451,214.60649657030558,215.2210693359375,7276100
2023-02-22,215.01619763166138,216.32340199002292,214.0796839077515,214.6357421875,4621800
2023-02-23,216.13803689745478,216.65506567962464,213.57239283415097,215.71856689453125,5533800
2023-02-24,213.13343882854528,214.85037832440318,212.13841058658974,214.17726135253906,4414400
2023-02-27,215.32834747505004,216.02097908539957,213.97236379653913,214.95765686035156,4255300
2023-02-28,214.6162227969109,216.34291203004707,214.12845865419064,214.5576934814453,5385400
2023-03-01,214.08947516342863,214.87965080772764,211.1336103347293,213.01638793945312,4792700
2023-03-02,212.55788282398004,214.22604294024313,211.77745712564283,213.69924926757812,5539300
2023-03-03,214.81134760609137,218.53787318535126,214.51868611323414,218.2939910888672,6055400
2023-03-06,218.4500527569517,221.85465200242916,218.21593548336128,221.2010498046875,5737600
2023-03-07,221.20104177798635,221.81562936962183,217.62085470723,217.70864868164062,4386800
2023-03-08,216.52827242484753,217.47452120055763,215.7673466408093,216.7526397705078,4194900
2023-03-09,215.98197566330953,218.87929611974016,214.28456582222847,214.62599182128906,5066700
2023-03-10,213.66996902862175,213.75776300587123,210.206840478432,210.85069274902344,6638900
2023-03-13,209.37767625946074,212.51887906338166,207.29979589493257,209.22158813476562,6810800
2023-03-14,212.66518396030958,214.48941724288554,210.75314181183248,213.3090362548828,7985600
2023-03-15,209.1630156901011,211.60183631551047,208.4411194262432,211.07504272460938,8372200
2023-03-16,209.90442819850674,212.2554550375467,203.65128805399195,212.12863159179688,13674600
2023-03-17,209.61179352979042,213.3090546953665,209.61179352979042,212.07012939453125,18801200
2023-03-20,211.68962614951528,215.15275434700953,211.53353806004762,212.8114776611328,9817400
2023-03-21,215.92346647074763,217.064832986438,213.3285571861611,216.51853942871094,8971400
2023-03-22,217.0550336842425,219.39629550915663,214.538169035501,214.6552276611328,6700600
2023-03-23,215.0454878872852,219.73777721893399,214.86988503079573,217.1428680419922,6427700
2023-03-24,215.269827116362,215.91367936368778,212.9090504282146,215.63076782226562,4791500
2023-03-27,217.1428536775831,218.5963962900273,215.97222262482836,216.38194274902344,7210900
2023-03-28,217.36722699890205,217.86474108243,213.2992608130115,214.9381561279297,6418400
2023-03-29,216.85018659335265,218.0793618195785,215.51371754046244,217.83547973632812,4483000
2023-03-30,218.4403401462251,218.7525164115129,215.7966662444685,216.91851806640625,5383900
2023-03-31,218.12814363815588,220.31331760172733,217.82571734784335,219.942626953125,9509000
2023-04-03,219.7182649890028,223.5520994744475,218.63542783200967,223.39601135253906,6421500
2023-04-04,223.39601067726474,224.4203185067916,221.27911576844662,222.08880615234375,5254700
2023-04-05,221.23031988841402,222.87896519548258,221.00595253392805,222.5863037109375,4813600
2023-04-06,220.62547852364239,221.1815219006932,219.18168595735497,220.4596405029297,4285200
2023-04-10,220.04019576493795,220.93768015662633,218.8305500082802,220.88890075683594,4952200
2023-04-11,221.44493814629857,223.53256824530214,220.6645124797199,222.8594512939453,4513300
2023-04-12,224.30322272695875,225.9226033341452,221.76685798938797,222.235107421875,4373000
2023-04-13,223.84475962591694,227.14203559031225,223.20090729098118,226.99571228027344,7615500
2023-04-14,227.28837402325462,229.2394308811843,226.556727701531,228.2931671142578,9781300
2023-04-17,228.29315107231292,228.32241573229487,225.2885219359878,227.766357421875,4865000
2023-04-18,228.02976141486073,228.59556966793275,226.02017531089783,227.88343811035156,4796200
2023-04-19,228.2736453158662,228.3321746381322,226.17626521262963,226.87864685058594,3833900
2023-04-20,226.77134800262394,228.9272575219729,225.83483414945522,228.85897827148438,4925700
2023-04-21,229.24916718827754,229.80522550473867,227.66881599055708,228.32241821289062,6771500
2023-04-24,228.49797729996746,229.39546150164165,225.84453927528736,227.06394958496094,9124100
2023-04-25,227.31762770734255,229.26868447104897,223.81546950359933,223.9715576171875,6076500
2023-04-26,225.56168237168364,227.07375439914645,221.17180448346534,222.56680297851562,8400400
2023-04-27,223.07408562307734,224.01059947099245,221.06449942703617,223.40576171875,7128200
2023-04-28,223.05457119419538,227.85418420398102,222.4790129887842,227.03472900390625,11627900
2023-05-01,227.1712744076857,228.84918430369132,225.84455530120178,226.82008361816406,4571100
2023-05-02,226.27380759800815,226.68352773649409,220.67428415331833,221.42543029785156,5244000
2023-05-03,221.42543380316962,223.07407919377923,220.39137607270925,220.4499053955078,4093300
2023-05-04,219.33778207155868,220.52792780288792,218.0110629719809,220.07919311523438,5648700
2023-05-05,222.75216614858783,226.65428000899038,221.72785828315554,226.1079864501953,6237500
2023-05-08,225.59093765040402,227.73709710719095,225.59093765040402,226.5469512939453,2938400
2023-05-09,225.42508273286106,228.3614175751337,225.17145073204242,227.55172729492188,4352100
2023-05-10,228.56627733269787,229.06379139317298,223.29841572746056,225.6104278564453,5245000
2023-05-11,225.54203133980045,226.29465681217818,223.1180084834486,225.79615783691406,3818000
2023-05-12,226.7638083530954,227.47732822920855,224.6330176576557,226.15780639648438,3432700
2023-05-15,225.9721097049915,227.5750947738968,225.34655491991634,227.5555419921875,2843200
2023-05-16,227.3111820153693,227.83900271511652,224.44731847297135,225.2683563232422,4289700
2023-05-17,227.4773356132368,228.61115827126306,225.34654484863057,227.39913940429688,4990100
