Date,Open,High,Low,Close,Volume
2014-08-14,52.24611626521781,52.83591098088909,51.921726546722255,52.59999084472656,4855700
2014-08-15,52.924376673906835,53.13080443423945,52.11832220514064,52.71794891357422,4697000
2014-08-18,53.18979143769764,53.70094862830883,52.98336365393837,53.4552001953125,4757300
2014-08-19,53.60264580923246,54.2710818320542,53.504347938156556,54.025333404541016,4713500
2014-08-20,54.43818883388338,54.61512798907162,53.7107718903514,54.44801712036133,5057600
2014-08-21,54.70360745710221,55.096802734303495,53.95653005571926,54.7625846862793,9544200
2014-08-22,56.90550597492699,59.972445338064766,56.787547778220315,58.783023834228516,25342200
2014-08-25,58.33084719376999,58.67489349406512,57.54445297179296,58.22271728515625,7388400
2014-08-26,57.80986480372916,58.842007509409434,57.38717718381247,58.62574768066406,5760900
2014-08-27,58.40948224404796,59.56941507806069,58.31118437668686,58.56676483154297,5347600
2014-08-28,57.161087530938865,58.026119323022726,56.817037471743745,57.2987060546875,5848400
2014-08-29,57.07261969706157,58.87149634817358,56.94482945687454,58.08510208129883,5603900
2014-09-02,58.19323250165719,59.0877566910906,58.1047629115012,58.832176208496094,5268100
2014-09-03,58.98945264673353,59.34333099286088,57.82952348417235,58.026119232177734,3935200
2014-09-04,58.17357330107298,58.851837672169715,57.849183547619916,58.07527542114258,4244200
2014-09-05,57.967139454429635,58.87149185485573,57.75087964136106,58.79285430908203,2789700
2014-09-08,58.80268619484834,59.96261912712952,58.75353725700394,59.33350372314453,3976900
2014-09-09,59.47111581685642,59.8938033862844,58.56676345889539,58.64540100097656,4419500
2014-09-10,58.79286448318816,59.68738875137375,58.49796332348987,59.667728424072266,2744000
2014-09-11,59.36298994698268,60.39513259947373,59.097581193515246,60.169044494628906,4437000
2014-09-12,59.874147669172,60.01176619076785,58.05561077695798,58.24237823486328,5814000
2014-09-15,58.14408585993571,58.14408585993571,55.86354050116905,56.5909538269043,5678500
2014-09-16,56.482817540848956,56.96448610751325,56.05030165942522,56.63026809692383,4062100
2014-09-17,56.48281641562038,57.07261487834673,56.0208119321149,56.47298812866211,4674700
2014-09-18,56.91533679468485,56.94482540577492,56.21740841702501,56.67941665649414,3573200
2014-09-19,57.328191225059186,57.80002774236471,56.748224802779276,57.24955368041992,6455500
2014-09-22,57.06278068545031,57.239719842600245,55.63743914166394,56.34519577026367,5440900
2014-09-23,56.20758251993819,56.81703759059569,55.83404384767942,55.843875885009766,4010800
2014-09-24,55.98149202865769,56.85635582268133,55.63744198337222,56.67941665649414,4153700
2014-09-25,56.58112624634901,56.797382339227816,54.85105500437526,54.96901321411133,4901400
2014-09-26,55.05747214106465,55.71607982994718,54.88053673565507,55.598121643066406,2830800
2014-09-29,54.61513514662815,56.41401179369512,54.349726379062794,56.25673294067383,4540800
2014-09-30,56.197749769859534,56.69907867228973,55.74557355381059,56.55162811279297,3922200
2014-10-01,56.31571375983146,56.39435131121118,55.431017870411935,55.765235900878906,4546700
2014-10-02,55.45067352999653,56.12893782159874,55.244245756442375,55.676761627197266,4604400
2014-10-03,56.64992983530684,57.56411430621726,56.51231131277383,57.46581268310547,5317700
2014-10-06,57.957304557513304,58.08509478164071,56.74822282104892,57.308528900146484,3295100
2014-10-07,56.92516285206859,57.14142265778742,55.912680579518096,55.942169189453125,2470800
2014-10-08,56.03063702543751,57.07261162532056,54.99849446177565,56.91533279418945,3417000
2014-10-09,56.76789091648684,58.38983215688737,55.952004277425424,56.1584358215332,5436800
2014-10-10,56.09945457929186,56.90550917681793,53.82873760343749,53.83856964111328,5873000
2014-10-13,53.81890364180688,54.04499173680736,51.80376736043447,52.32475280761719,5442200
2014-10-14,53.00302245032878,53.36673284628101,51.52853179054825,51.82343292236328,5739700
2014-10-15,51.0665178789181,52.491859337968016,50.17199385976092,52.187129974365234,7010000
2014-10-16,51.08618679081128,53.29792274577477,50.810945988758,52.95387268066406,5464200
2014-10-17,53.80907708951935,55.32288454613839,53.730435793163345,54.68394088745117,5410300
2014-10-20,53.81890995789195,55.42119088421453,53.75992898060429,55.07714080810547,3805600
2014-10-21,55.4408522813593,56.47299502998499,55.07714187245906,56.26656723022461,4283700
2014-10-22,55.80455317350311,56.21740873035871,55.05747585658812,55.29339599609375,3960500
2014-10-23,55.863533037691504,57.927818280667864,55.8340406771987,56.89567565917969,5139900
2014-10-24,56.96448932502,58.665068085305975,56.817038760616725,58.55693817138672,4268000
2014-10-27,58.36033210134953,58.36033210134953,57.41665909486869,58.10475540161133,2850900
2014-10-28,58.95013657613111,60.670375644137245,58.842006663313235,60.483604431152344,6107900
2014-10-29,60.13955613834332,60.25751433488839,59.333501587275705,59.933128356933594,3781600
2014-10-30,59.56941637184046,60.81781881352137,59.1958814678969,60.670372009277344,2935100
2014-10-31,61.918766532770206,63.50138302828151,61.86961385448449,62.90176010131836,7418900
2014-11-03,62.832953772209336,63.40309190240974,62.351288972386634,62.508567810058594,3815600
2014-11-04,62.361116634204045,62.872273788970865,61.91877248568837,62.48890686035156,2655100
2014-11-05,62.88210795169886,62.921428599508126,60.542581904574995,60.857139587402344,4971200
2014-11-06,61.02424881380655,62.3709490913211,60.82764932990539,62.01707077026367,3994200
2014-11-07,62.52822845695749,63.54071074534442,62.37094961847192,62.88210678100586,3639500
2014-11-10,62.960743796937834,63.442408566522786,62.05638772472989,63.35393524169922,2566000
2014-11-11,63.353948040530305,63.63901714532452,62.370957980573046,62.9705810546875,2026800
2014-11-12,62.70517286790894,62.84279139437569,62.184183625083065,62.68551254272461,2364200
2014-11-13,62.91159898085494,63.12785880229515,61.66319648859978,62.08588409423828,3025400
2014-11-14,62.11537484839384,62.842791886617626,61.31915229622135,62.8231315612793,3150500
2014-11-17,62.6461911339969,63.00989777094527,61.3879603360197,61.446937561035156,3334100
2014-11-18,61.44694019276866,62.24316651299123,61.102893866031344,61.407623291015625,4129800
2014-11-19,61.12254947547801,61.15203808697331,59.421970799152525,59.982276916503906,7256300
2014-11-20,58.41931277178866,58.665061183667355,56.82686411276523,57.308528900146484,15530100
2014-11-21,57.888505358304876,58.566773492802604,56.679423411804194,57.200408935546875,10342800
2014-11-24,56.31571373908337,57.249558566499125,55.834045143949396,57.102108001708984,9220400
2014-11-25,56.98414831971532,58.370169343413565,56.95465595762912,58.330848693847656,5882600
2014-11-26,58.27186622093792,58.40948474105598,57.90815959636544,58.22271728515625,3257300
2014-11-28,56.944823173336694,59.26468881700094,56.76788401408615,58.851829528808594,4469000
2014-12-01,58.085103709206116,58.79286044414098,57.9573134654376,58.07527542114258,4355400
2014-12-02,58.46846634174554,58.71421477311627,57.583774238705,58.24237823486328,4939400
2014-12-03,58.40948348353629,58.56676607436894,57.54445173289687,57.87866973876953,3056600
2014-12-04,57.662410175664434,58.11458637679449,57.54445198185298,57.947479248046875,3087400
2014-12-05,57.976972369540796,58.13425122346652,57.56411678416965,57.84918212890625,2732000
2014-12-08,57.544449693107325,57.73121713836568,55.19509544826134,55.4506721496582,5057200
2014-12-09,54.103973039485005,55.24424555813037,52.53118090181407,55.185264587402344,6117600
2014-12-10,55.15577735219143,55.7848927230167,54.12363471256725,54.37921142578125,5642900
2014-12-11,54.556155534587404,55.38187047104979,54.221937494833014,54.536495208740234,4179300
2014-12-12,54.36938496010724,54.76258020513391,53.97618596525705,54.13346481323242,4477700
2014-12-15,54.47751017204503,55.204927174895005,54.17278451867856,54.467681884765625,4892200
2014-12-16,53.43553881268505,54.7232581762023,52.83591204807469,52.8752326965332,5924300
2014-12-17,53.26842606320095,56.27638806794819,53.170128195325994,56.0306396484375,9257500
2014-12-18,57.49530711888518,58.56677047560012,57.31836794072502,58.321022033691406,11006500
2014-12-19,58.59625444621382,59.451457906349354,58.30135708925226,58.842002868652344,9550200
2014-12-22,58.91081212694927,59.46128994314796,58.438975605846096,58.842002868652344,5297700
2014-12-23,58.97962207636557,59.82499725943189,58.86166388216339,59.47111892700195,3404100
2014-12-24,59.50060804064028,59.84465808888563,59.06809215836365,59.304012298583984,2309500
2014-12-26,59.43179989629768,60.06091528226049,58.90098238320777,59.76601791381836,3454700
2014-12-29,59.382650406662115,59.893807590450905,58.99928345627638,59.32366943359375,2632500
2014-12-30,59.23520588745198,59.785683776069774,58.006463613609995,58.4193229675293,2777100
2014-12-31,58.37999863464471,59.20571354060798,58.21289149585176,58.301361083984375,3232000
2015-01-02,58.88132344446412,59.402308899455605,57.51495906751898,58.232547760009766,2796400
2015-01-05,57.60343562307647,58.23255480976675,56.85636197925347,57.180747985839844,3688200
2015-01-06,57.19057103137469,57.55427763303323,55.58829032703843,56.227237701416016,3174900
2015-01-07,56.80720917076805,56.964488019275365,55.637444219535354,55.96183395385742,4284300
2015-01-08,56.35503454322177,57.78037250756649,56.19775194044447,57.593605041503906,3756600
2015-01-09,58.15390352037421,58.488121507553146,56.787542962438366,57.1709098815918,6875300
2015-01-12,57.455978971366804,57.603425767378994,56.54179458676326,56.74822235107422,2724500
2015-01-13,57.39700551552016,58.52744984868846,56.32554215837041,56.98414993286133,3509100
2015-01-14,56.43366891978864,56.797375543689654,55.42118659522638,56.276390075683594,3098400
2015-01-15,56.1780909270644,56.561457866490436,54.094141602772936,54.17278289794922,4821000
2015-01-16,54.02533193911741,55.755402921783606,54.01550365220577,55.676761627197266,3236700
2015-01-20,55.73574174607405,56.58111690083685,54.86087798120384,56.31570816040039,6521500
2015-01-21,56.02081230582415,57.55428006953094,55.8733617517031,56.72856521606445,3544900
2015-01-22,56.92516414638747,57.465809923154104,56.19774716959038,57.013633728027344,5481500
2015-01-23,57.01363380115978,58.04577642173335,56.7973739902464,57.62308883666992,3887300
2015-01-26,57.53462074491658,58.95996237682295,57.406834262270536,58.763362884521484,4753200
2015-01-27,57.89833655193389,57.89833655193389,56.266566987388174,56.807212829589844,4150700
2015-01-28,57.43632179712901,57.5051310556713,55.391693115234375,55.391693115234375,4683400
2015-01-29,55.834047282130705,57.26921733511066,54.900202418953086,57.1119384765625,4424500
2015-01-30,56.52213666428144,57.151252020225186,55.41135275466764,55.489994049072266,3817400
2015-02-02,55.912682457190265,56.355030370186896,54.50700117245839,56.305877685546875,3495200
2015-02-03,56.679417398265166,57.66241111224814,56.25672980126661,57.61326217651367,3474200
2015-02-04,57.446155381154476,58.45864152845115,57.22006726083642,57.9868049621582,3013100
2015-02-05,57.947479248518846,58.46846470852844,57.7607080460072,58.25220489501953,2513000
2015-02-06,58.25220401751762,58.684723638020024,57.65258102060683,58.163734436035156,2714200
2015-02-09,57.84918396877132,57.97697421347017,56.83670154878695,56.993980407714844,2879000
2015-02-10,57.505134008839924,58.16373801723099,57.22989696053602,57.79020309448242,3093700
2015-02-11,57.81969389493359,58.094930953653346,57.613266100893775,57.80003356933594,3413700
2015-02-12,58.28170168645412,60.296838170632036,58.21289242234734,60.218196868896484,5284800
2015-02-13,60.20836244177048,62.14486117657577,60.06091189096337,61.781150817871094,5107000
2015-02-17,61.51574844993254,61.54523706142241,60.7785031640982,61.01441955566406,3447200
2015-02-18,61.33881317450164,61.92860794067383,61.23068325907788,61.92860794067383,2534300
2015-02-19,61.52558433342396,61.95810027124434,60.95544610873792,61.741844177246094,2320900
2015-02-20,61.71234805802481,62.66585322069902,61.44693928852301,62.65602493286133,3473800
2015-02-23,62.0662211381696,62.36111849592496,61.309315545042736,61.5157470703125,4671400
2015-02-24,61.51574409146098,61.525572377986784,60.50325808743786,60.87679672241211,5481700
2015-02-25,60.8768028136451,61.97775475602938,60.837482163961205,61.80081558227539,7634000
2015-02-26,68.82921899610561,69.79255616984398,67.82656867210189,69.04547882080078,20370800
2015-02-27,68.66210434170416,69.21258588056624,67.83639328288054,68.2000961303711,8289500
2015-03-02,66.23411088449508,67.629967597729,65.53618627770139,67.29574584960938,8124800
2015-03-03,66.90254009054385,67.2170977335045,65.57550026866753,65.81141662597656,4945600
2015-03-04,65.2511092856035,65.27077335644617,63.6193438890063,63.77661895751953,9121300
2015-03-05,64.01255520997762,64.93656422814603,63.658676862714124,64.47455596923828,3925200
2015-03-06,64.07153310638361,64.81861045839992,63.18683722894945,63.462074279785156,3861800
2015-03-09,63.64884347333178,64.55319589728471,63.22615587305969,64.3664321899414,4567800
2015-03-10,63.67832842688331,63.85526758659175,62.67567443847656,62.67567443847656,3941700
2015-03-11,62.911599782667686,63.403096655969776,62.56755347128564,62.597042083740234,3374100
2015-03-12,62.577380846129984,64.2386389037249,62.577380846129984,63.84543991088867,3809500
2015-03-13,63.707820144289386,64.30744690923487,62.813299765210516,63.50139236450195,3248000
2015-03-16,63.84543614282851,65.33959072749408,63.8061229955474,65.3002700805664,4538900
2015-03-17,64.83825101891144,66.41103913496464,64.75960973819745,66.40121459960938,5594700
2015-03-18,65.89988636666824,67.76757555136389,65.61481734640432,67.38420867919922,5576600
2015-03-19,67.13846469764903,67.77740452668144,66.94186148132331,67.7085952758789,3883100
2015-03-20,68.01333949174997,68.70143211212968,66.14564987974454,66.53884887695312,8649500
2015-03-23,66.54867441772089,67.0991560219691,66.23411671514215,66.50936126708984,3659000
2015-03-24,66.52901459063284,66.67646514705743,66.11615903236144,66.22428894042969,3216100
2015-03-25,66.15547815178545,66.19479129958638,64.41557512555077,64.66132354736328,4030100
2015-03-26,64.60235467457856,65.32976799724617,63.70782670375078,64.86775970458984,2971600
2015-03-27,64.66131886523722,65.54601461963075,64.44505906975812,65.41822814941406,2106400
2015-03-30,66.25377666937095,66.41105176105481,65.11350038116437,65.71312713623047,2741200
2015-03-31,65.37891922829803,66.80425722732906,65.32976653882214,65.67381286621094,4031700
2015-04-01,65.37891010589276,65.41823075205751,64.3074431219309,64.95622253417969,3713000
2015-04-02,65.12333291494473,65.76228032271882,64.63183606275646,65.5460205078125,2021600
2015-04-06,65.11349795265355,66.9025461142566,64.87758157410327,66.78459167480469,6375400
2015-04-07,67.07948941099872,68.56381202938547,66.83374098078586,67.04016876220703,3817100
2015-04-08,67.09915573931036,67.74792771705039,66.65680405027896,67.05000305175781,2566700
2015-04-09,67.1581356363669,67.18762425021268,65.68364494689779,66.58799743652344,2577500
2015-04-10,66.4503720403737,66.83373898005755,65.80160010384974,66.48969268798828,1953000
2015-04-13,66.60766801704955,67.1581421949898,65.86059056152479,65.9392318725586,2131000
