Date,Open,High,Low,Close,Volume
2013-08-06,131.28983110280777,131.45386835793238,128.47764467630347,128.7198028564453,3598500
2013-08-07,128.1105725906213,128.2902365195751,126.58730901995501,127.6809310913086,2131000
2013-08-08,128.69639802051785,130.00874403614088,127.19656889427048,127.20437622070312,2818400
2013-08-09,126.86073889505651,128.18872419567214,126.5639053588016,126.64983367919922,2012000
2013-08-12,126.33728675767651,126.84504904800168,125.41552161212319,126.30604553222656,1982000
2013-08-13,126.54036569858913,128.54013738984708,125.7279509992784,127.88396453857422,2309600
2013-08-14,127.9933249464457,128.73542603625387,127.27464583003051,127.59492492675781,1667400
2013-08-15,126.47788960004767,126.52475739339248,125.04055497942791,125.57173919677734,2206900
2013-08-16,125.20466519655868,126.77479678622663,125.00937466413086,125.50151062011719,2024300
2013-08-19,125.11870988352733,125.60302648515933,123.83760474406078,123.91572570800781,2228400
2013-08-20,123.9860462571381,125.00936667452326,123.25175199500565,124.64221954345703,2288700
2013-08-21,124.03287902315516,124.38439947580167,122.25963826567441,122.72834014892578,3053800
2013-08-22,123.2751228112815,124.72027668708607,122.79861370970748,124.52498626708984,2302700
2013-08-23,124.66560654688973,124.8218365201479,123.4235621680504,123.93131256103516,1495800
2013-08-26,123.74385918107653,125.53271468372058,123.22828946745375,123.345458984375,1885200
2013-08-27,121.64253862877578,122.27527789501049,119.46309013442814,119.69744110107422,3672000
2013-08-28,119.9090239222938,120.81029611604566,118.69425690913788,119.88551330566406,2343200
2013-08-29,119.41526969470462,121.2256588152229,119.19582931395111,120.40276336669922,2133000
2013-08-30,120.51253319998908,120.67710757404565,118.60025598689226,119.22723388671875,2234000
2013-09-03,121.06891259425562,122.29151236958026,120.31654902110357,121.2883529663086,2464800
2013-09-04,121.28835844766486,123.23982322868872,120.96704271888261,122.05641174316406,2194200
2013-09-05,122.25238413492781,123.86684406172903,121.92322344720593,122.39344787597656,2443900
2013-09-06,123.02822683761615,123.60035041809967,120.23818862191757,122.7774429321289,2464000
2013-09-09,123.36524678393859,125.15995855768172,123.16931697656632,124.9953842163086,2150400
2013-09-10,127.73059448954243,129.7290815081314,127.4014337507387,129.42343139648438,5265900
2013-09-11,129.25876944112534,129.93276826213528,128.3574973710017,129.36065673828125,2233100
2013-09-12,129.188256906909,129.5566058501005,127.80108267431599,128.02052307128906,2690000
2013-09-13,128.8277701354222,129.09423180207008,127.71489027006376,128.5299530029297,2231500
2013-09-16,130.34032333461627,132.11153617759146,129.46256175773945,130.90460205078125,3553100
2013-09-17,131.02999880912176,131.33564878109962,129.8309095376237,131.2102508544922,2653700
2013-09-18,130.4892378141235,132.51906753227797,129.81523887019281,131.7118377685547,3422400
2013-09-19,132.98929217232498,133.23224317296962,130.7870434779602,131.4923858642578,3534700
2013-09-20,131.6648377094072,133.03634643554688,128.5534712425618,133.03634643554688,20410100
2013-09-23,131.8058737644675,132.0253261164924,129.0942123492281,129.50958251953125,4816200
2013-09-24,129.72118811280293,130.41085278540257,127.72270202636719,127.72270202636719,3422600
2013-09-25,127.94997508411466,128.2869805132796,126.30417216055531,127.2054443359375,3614600
2013-09-26,127.66785036984749,128.4750801731829,126.21013220835336,127.18978118896484,2711400
2013-09-27,125.9358174772454,126.1395801274446,124.94832380960943,125.27749633789062,3679100
2013-09-30,123.60819891605584,124.72107879666028,122.70692657767958,123.99222564697266,2803600
2013-10-01,124.50163080510112,125.6380212370851,123.48279346798915,124.6113510131836,2465300
2013-10-02,123.58465038278055,125.06587880675855,123.4514195885035,124.35269165039062,2431000
2013-10-03,124.32140344873356,124.73677374464309,121.83701456162272,122.92638397216797,2949500
2013-10-04,123.10660095133238,123.23983176685857,122.33071471651009,122.69123077392578,2984500
2013-10-07,121.60962294205356,122.4168522045344,120.86509260735544,120.88860321044922,2618000
2013-10-08,121.1786444489436,122.1426275603619,119.90902332286669,119.94821166992188,2917200
2013-10-09,120.34788298967042,121.72723602888425,119.77577149059783,121.03755950927734,3227500
2013-10-10,122.91071186635338,124.01575906281214,122.26022334557146,123.83549499511719,3639000
2013-10-11,124.21162345430494,125.77906138918043,123.45141509920214,125.39503479003906,3124900
2013-10-14,124.00002401711357,125.33234395634176,123.43574536731758,124.97183990478516,2428100
2013-10-15,125.24614530106918,125.42639734255627,123.44358901038567,123.53764343261719,3038000
2013-10-16,124.28214687908222,127.3543235884609,123.43572901650826,127.15839385986328,3649300
2013-10-17,122.63634004757772,124.76805658476874,122.25232540900734,124.0783920288086,7522100
2013-10-18,124.48601476201225,125.16001407669258,122.79317760533444,124.36846160888672,4982100
2013-10-21,124.3527552594417,125.90451631674783,124.0235945478076,125.21485137939453,2695400
2013-10-22,125.89663530216995,125.9515013791068,124.00786940775829,124.80726623535156,3239400
2013-10-23,123.84328833999659,123.89030956988981,122.69905325864559,123.62384796142578,2735800
2013-10-24,124.96398129913787,125.66933551300562,124.47807938811479,125.36368560791016,2591000
2013-10-25,125.395042517319,127.1505774176586,125.32451067596776,127.03301239013672,3721000
2013-10-28,126.96249626799973,127.1114048128019,125.59098782066022,126.53144836425781,3341500
2013-10-29,127.01733966937513,127.83240213935049,126.18658751293167,127.0486831665039,3702100
2013-10-30,127.40141681029112,127.7227446168526,126.29636964642361,127.00172424316406,2344200
2013-10-31,127.03302478490117,128.020518494582,126.06905364990234,126.06905364990234,2785000
2013-11-01,126.20232715030156,127.43277228140404,125.95937606291403,127.00172424316406,2738400
2013-11-04,127.29163331935602,127.93428861310295,126.64114514102769,127.87158966064453,1711000
2013-11-05,126.70385369644805,127.4562292243696,126.00634424056184,126.92329406738281,2529400
2013-11-06,127.37780069716251,128.7649861591941,127.22105934722977,128.1536865234375,3593700
2013-11-07,128.5612899306913,128.6945327158025,125.08941967897445,125.11293029785156,3490300
2013-11-08,125.70068723230354,128.2869622684853,125.30099485598376,127.87942504882812,3856000
2013-11-11,127.35439050617197,129.11775899010357,127.08792880533264,128.40457153320312,2289000
2013-11-12,127.82458993481984,128.8277494256714,127.06438145148012,127.66000366210938,2239600
2013-11-13,126.7900333582622,128.3026169424648,126.3354749946687,127.69915008544922,3398300
2013-11-14,128.1772529229033,128.49073575922628,127.28381368491883,127.90294647216797,3648200
2013-11-15,127.88729120055616,129.64282648461696,127.88729120055616,128.8434295654297,2667200
2013-11-18,129.10979594451553,131.39040779607444,128.6865812382003,129.8464813232422,3555000
2013-11-19,129.995488119885,131.6648136916578,129.80740318240404,130.56761169433594,2691900
2013-11-20,130.69297022289794,131.07699682062324,129.20390897369802,129.31362915039062,2793100
2013-11-21,129.50958432656566,131.13188864192128,129.32148743303603,130.9359588623047,3158500
2013-11-22,130.70089208433848,131.8529605977929,129.72907569053876,131.7432403564453,2680500
2013-11-25,132.0567111888756,133.6241498973489,132.0567111888756,132.8247528076172,3101700
2013-11-26,132.7306205451053,133.77296801632528,131.6647624658473,131.69610595703125,2953400
2013-11-27,132.13651902995008,132.73409729113138,131.20868720566966,132.2701873779297,2285300
2013-11-29,132.01069389523332,133.9685672298603,131.8534377393553,132.8363037109375,2018700
2013-12-02,133.57534884060829,134.91204344187148,132.6317884181927,133.4495391845703,3121100
2013-12-03,132.95421363913678,134.2673208491413,132.0263941246403,132.136474609375,3288200
2013-12-04,131.55460631160253,133.61468897975996,131.55460631160253,132.64755249023438,2328200
2013-12-05,131.63331198794484,132.0657755308791,130.01355035248082,130.1786651611328,3564100
2013-12-06,131.76696824063325,132.06576338789264,129.5574870673799,131.47604370117188,2708500
2013-12-09,132.09713970733375,132.98565406968407,131.1850375298654,131.83766174316406,2589500
2013-12-10,131.99489320723004,135.3995405289756,131.71969808292602,133.4573974609375,4235400
2013-12-11,133.2844327962582,133.53605214662883,131.4130648688281,131.78262329101562,2977100
2013-12-12,130.98847504068144,132.85199657141064,130.93344080022808,132.35662841796875,2911900
2013-12-13,132.5610494350777,133.1114517844221,131.78262754024473,132.40379333496094,2490600
2013-12-16,133.12716792079695,134.84129163799665,132.95418262829412,134.41668701171875,2980000
2013-12-17,134.66836108898966,134.66836108898966,133.44174633288534,134.0550537109375,2856700
2013-12-18,134.45607180951754,137.5383382147625,133.66192038297746,137.47543334960938,4509600
2013-12-19,137.29461566063318,138.23030621247435,136.81497647010445,137.42042541503906,3094400
2013-12-20,137.3338739477773,138.2223764631451,136.6183447733596,137.72702026367188,3754300
2013-12-23,138.2932158667091,138.93011127330604,137.99442068914354,138.7571258544922,1585300
2013-12-24,138.9143258690694,138.9221844766083,137.94718923532398,138.51332092285156,781300
2013-12-26,138.8592993735153,138.98509709053192,137.74275315119752,138.74134826660156,1320100
2013-12-27,138.69415089263194,138.74132652885612,138.04939720111318,138.66270446777344,1716900
2013-12-30,138.78071140708477,139.26820921689892,137.80570378957768,138.17526245117188,1241000
2013-12-31,138.56048059335717,139.51975850899737,138.56048059335717,139.3782196044922,1663900
2014-01-02,139.13450169581697,140.25890658323667,138.67059184619555,139.0873260498047,1982100
2014-01-03,138.6626860395652,140.62841727348095,138.56046417608277,140.0780029296875,2147400
2014-01-06,140.86433763779195,142.4212058800863,140.6520472393767,141.03732299804688,2954000
2014-01-07,142.10666632438696,142.30323948557185,139.582673653582,140.1881103515625,2734700
2014-01-08,140.3532059019805,140.66771809084776,139.37819891989847,140.3060302734375,2208600
2014-01-09,140.80928966279774,140.80928966279774,138.86714585110866,139.48831176757812,2149500
2014-01-10,139.48828971062107,140.51834300082777,139.1737774984738,140.2667236328125,2506500
2014-01-13,140.19599405252825,140.19599405252825,138.1437695781421,138.2931671142578,2823800
2014-01-14,138.5919500637268,139.56695735263648,138.1594986674128,138.8592987060547,2208800
2014-01-15,139.17379261363635,141.32823869423433,139.17379261363635,140.5498046875,3540200
2014-01-16,140.5498231654675,140.581269595083,137.20807911817667,137.73489379882812,4712200
2014-01-17,137.60908614942315,139.3939740032219,137.20808117696612,138.60768127441406,3451000
2014-01-21,137.6798612061896,138.065136963526,134.7233928759765,136.18589782714844,5141200
2014-01-22,136.382464756425,137.31815497770287,135.85565009357828,136.5633087158203,2476900
2014-01-23,135.57261386576297,135.57261386576297,132.89922293333547,134.25950622558594,3977700
2014-01-24,132.513871486742,133.6382759787567,131.48383025144378,131.81407165527344,4156200
2014-01-27,131.37379177144135,131.7826673535689,128.5038160862985,129.4945526123047,5589600
2014-01-28,129.76188283841077,130.95705109736917,129.415912132038,130.72116088867188,3170400
2014-01-29,128.92841355694298,130.6032208287922,128.65320631582833,128.8733673095703,3473700
2014-01-30,129.99778346374285,130.6582665027198,129.40020528531733,130.39878845214844,2829400
2014-01-31,128.79477923001662,130.5088919905126,128.40163278059524,129.04638671875,3415500
2014-02-03,129.8562435419746,130.14718001955018,125.62599668342261,125.66531372070312,5079700
2014-02-04,126.51450731340996,127.82762685369111,125.68890946784386,127.19071960449219,3346600
2014-02-05,126.27071510494662,127.89047580467772,126.05842475931952,126.13704681396484,3212900
2014-02-06,126.71890584283567,127.37938868244058,125.88543768840016,127.18281555175781,3798000
2014-02-07,127.99271726357317,128.08706854273746,126.01912702118626,127.3243637084961,4879900
2014-02-10,126.60880782095981,127.19852713127013,126.02694711555374,126.59307861328125,4321700
2014-02-11,126.75824679806362,129.70684431494374,126.05057619528797,129.25865173339844,4996300
2014-02-12,129.34511512499702,129.91910528560064,128.3465202992785,128.55882263183594,3046600
2014-02-13,127.81186327152238,129.26649736848066,127.45803400457972,128.99916076660156,3119600
2014-02-14,128.4251883673656,129.3451493883157,128.11066408806144,128.73184204101562,3287900
2014-02-18,128.98338915059446,130.20214466749306,128.73178184268372,129.46302795410156,3399900
2014-02-19,128.8811992233611,130.66607445836493,128.14994100106404,128.37010192871094,3669700
2014-02-20,128.5509873071224,129.71469704834828,127.90622158698302,129.3451385498047,2631900
2014-02-21,129.18788242226717,130.2493702815506,129.0699313282089,129.3451385498047,2594500
2014-02-24,129.0148697018926,131.63322506236452,129.0148697018926,130.9491424560547,3242900
2014-02-25,130.61105937904756,130.76045688711744,128.29149869540947,128.54310607910156,3682300
2014-02-26,128.8034758753578,129.30840144633947,126.83900565684529,128.44056701660156,3978300
2014-02-27,128.33013716064536,130.79953337802596,128.07766831222023,130.47607421875,3806600
2014-02-28,130.02633328759825,132.40107109951367,129.83699374107275,131.32020568847656,4291500
2014-03-03,129.56082893713256,130.42077795689752,129.1190207082027,129.97108459472656,3122900
2014-03-04,131.47013735037842,133.14270126216203,131.12299871848896,133.11903381347656,3400500
2014-03-05,133.17420651400187,136.4088807888223,132.7402834175925,135.61993408203125,4451200
2014-03-06,136.259086926455,137.2768235976192,136.08551756573246,136.17230224609375,3403500
2014-03-07,137.26098363984488,138.53118867987538,136.5746036623788,137.4818878173828,4088900
2014-03-10,136.96122740398795,137.66338987236003,136.0697132894653,136.8902130126953,2179100
2014-03-11,137.24519914116783,137.24519914116783,134.00262711042615,134.0341796875,3832300
2014-03-12,133.43464002114914,134.113135075529,132.39322396812858,133.90011596679688,2550000
2014-03-13,134.49965900085195,135.09926632649533,131.4148858889125,131.51744079589844,3421400
2014-03-14,131.67525080973024,132.06972431369994,130.19992375716393,130.452392578125,2762100
2014-03-17,131.2649751172096,133.174224967599,131.22552536872934,131.6278839111328,3198000
2014-03-18,131.96714454227907,133.33201923829327,131.76201065427637,132.61407470703125,1941300
2014-03-19,132.92968805915214,134.24722814117357,131.5963656659467,132.6851043701172,3534100
2014-03-20,132.44838370649367,134.47597058583813,131.9671257094056,133.5055694580078,3950500
2014-03-21,133.87641014331112,134.1209817721674,131.68313858093038,131.71469116210938,4779100
2014-03-24,131.85674211027833,132.52733997023645,130.2551803457489,130.74432373046875,2723000
2014-03-25,131.43065768970635,132.08548504391266,128.44055431503745,128.7955780029297,4437500
2014-03-26,129.97113562025882,130.17625751039918,127.58851226356559,127.59639739990234,2590300
