Date,Open,High,Low,Close,Volume
2017-02-07,87.58188456541701,87.597307205426,87.15785607738933,87.48937225341797,5507900
2017-02-08,87.35058542624682,87.65126216132252,87.2349391707532,87.42768096923828,5272000
2017-02-09,87.42767691162454,88.39138585932321,87.42767691162454,87.95193481445312,5854600
2017-02-10,88.13697921427888,89.42449316019504,88.06759498244543,88.84626770019531,6438500
2017-02-13,88.87711953517105,89.52473519964855,88.83086337414207,89.3396987915039,5710800
2017-02-14,89.00044373669817,89.74057144544678,88.90792556735003,89.70973205566406,5539100
2017-02-15,89.35509183795824,90.55779868247895,89.11608802710194,90.35734558105469,5979700
2017-02-16,90.203158794137,91.18999582956621,90.203158794137,91.03580474853516,7119300
2017-02-17,91.12061464599132,91.66800064851986,91.01267970926811,91.63716125488281,8691400
2017-02-21,91.28251646133234,92.43125592732942,91.22083767445673,92.25393676757812,8595100
2017-02-22,91.96095800077187,92.33873024617533,91.93782992807546,92.14598846435547,5103900
2017-02-23,92.14603466417265,93.98094111156388,92.11520113979317,93.82674407958984,9980900
2017-02-24,94.29237324143331,95.25469703887477,93.82673307628009,95.24694061279297,10835000
2017-02-27,94.7812799476828,95.3633315448286,94.75799883114658,94.9908218383789,5946200
2017-02-28,94.68817237051348,95.18485601499364,94.63384778192771,94.8433837890625,8885500
2017-03-01,95.06066213087362,96.58175621198461,95.00633755372448,96.1238784790039,9393900
2017-03-02,96.03849627611115,96.51189863041962,95.47196355145324,95.94536590576172,6950200
2017-03-03,95.94539857931134,96.17822162400422,95.63497574763548,96.06957244873047,5585200
2017-03-06,95.46423856576607,96.56625500027533,95.14604746965422,96.00748443603516,6670700
2017-03-07,95.13050764117105,96.5895147419227,94.98305268576202,96.10059356689453,6644000
2017-03-08,96.03850438966842,96.7602485382827,95.84448720908323,96.31012725830078,7909900
2017-03-09,96.68265438115084,97.94764441789967,96.36446332499334,97.74586486816406,8571100
2017-03-10,97.81572443273076,98.16495306780772,97.42768998445156,97.9476547241211,7395400
2017-03-13,97.65275106673172,98.52194444496526,97.62170760023255,98.31240844726562,7162500
2017-03-14,98.45209336576954,99.14279415864023,98.3822440913898,98.59954833984375,7679700
2017-03-15,98.59955373917454,100.11288568936037,98.25031919002235,100.08184814453125,8360600
2017-03-16,99.67827718837385,99.88005081051054,99.15830659965323,99.69380187988281,7610700
2017-03-17,99.68604345922982,100.06632146660492,99.29800902626911,99.38337707519531,13300800
2017-03-20,99.36785083869086,99.66276079255897,99.31353217669307,99.39114379882812,5827500
2017-03-21,99.63170693406363,99.6860255871667,98.66937744977731,98.75474548339844,7578600
2017-03-22,98.59955294652778,99.06519308738505,97.94765201257907,97.98645782470703,10272700
2017-03-23,97.86227315708085,98.56073625171305,97.52080691598786,97.70706176757812,8508100
2017-03-24,97.67601514390321,98.06404952603505,97.10948234077941,97.38111114501953,6490300
2017-03-27,97.13277201745196,97.89331611137919,97.12500967173658,97.62945556640625,5004300
2017-03-28,97.48976952426074,97.61393745940744,96.83786862170066,97.52081298828125,5287600
2017-03-29,97.04740304546746,97.26470135593145,96.51191369401344,96.9465103149414,3971800
2017-03-30,96.80680145088718,97.34229071246943,96.44981058347697,96.74472045898438,4711700
2017-03-31,96.31789825914737,96.87666873679703,96.2558113347563,96.65937042236328,5657600
2017-04-03,96.79907172425736,97.24918716412866,96.44983718393391,96.76802825927734,4956400
2017-04-04,96.62833125614928,96.83010488798838,96.40327058592696,96.76026153564453,5358500
2017-04-05,96.7913066264923,97.47424507383343,96.5507271809051,96.8533935546875,5646300
2017-04-06,96.89219173985931,97.3655941973841,96.62056883495212,97.04740905761719,4324200
2017-04-07,97.10172762308346,97.37335051116344,96.87666696697865,96.9465103149414,3615100
2017-04-10,96.90770507012355,96.96978606901273,96.41102155340275,96.49638366699219,4594200
2017-04-11,96.43429510542657,96.84561055536675,96.19370979021065,96.40325164794922,4161500
2017-04-12,96.65162626007665,97.36560826209357,96.51193361438325,97.31904602050781,5556600
2017-04-13,97.10946547967224,97.51302448274294,96.9775352336788,97.00081634521484,5396500
2017-04-17,97.02411585746204,97.63721090156494,96.95427250960803,97.56736755371094,5367500
2017-04-18,95.59614145290976,95.74359639868075,93.86550566932688,94.54068756103516,13485700
2017-04-19,94.7580018380262,94.89769446261135,93.98969536327553,94.19147491455078,6993100
2017-04-20,94.571774089693,94.79683482276118,94.17597721974983,94.57953643798828,6330100
2017-04-21,94.50965939609719,94.71143894597165,94.32340453825509,94.494140625,6021700
2017-04-24,95.08393855787135,95.61942787831744,94.79679691607177,95.37108612060547,5679000
2017-04-25,95.72034236533655,96.0385334799255,95.46424410930163,95.79019165039062,5090000
2017-04-26,96.0695627328682,96.43431603622811,95.8289832863693,95.85226440429688,5021800
2017-04-27,95.90660139615238,96.47312840881334,95.76690874957612,96.03076934814453,4225200
2017-04-28,96.11611677204735,96.15492257924093,95.55734630569503,95.82121276855469,4381800
2017-05-01,95.76689744198566,96.06180147396563,95.45646871725467,95.72032928466797,4556400
2017-05-02,95.86003269600364,96.03076880985493,95.37111139619539,95.99972534179688,4881600
2017-05-03,95.91433617760535,95.99970421574459,95.48750190784396,95.71256256103516,3736500
2017-05-04,95.99194434721186,96.19371795654297,95.6349534373169,96.19371795654297,3753700
2017-05-05,96.07732507915587,96.07732507915587,95.34781847243607,95.85226440429688,4139800
2017-05-08,95.86778050024085,96.07732239761154,95.4719837437125,95.65048217773438,3608600
2017-05-09,95.63495523280734,95.8212100760462,95.36332643195458,95.61943054199219,3762500
2017-05-10,95.38661735267166,95.50302293385221,94.97529592240556,95.30900573730469,4237400
2017-05-11,95.06842566944533,95.61943379342544,94.94425182244056,95.6116714477539,4095900
2017-05-12,95.54183236326061,96.31013883285137,95.46422666588678,95.9531478881836,4097100
2017-05-15,96.55073291966542,98.84013376428823,96.48864598777992,98.55298614501953,9854600
2017-05-16,98.82459250535211,99.62394237634577,98.60729420111323,99.1583023071289,7233800
2017-05-17,99.15830859542893,99.25143898355222,98.13389800981314,98.30463409423828,6480800
2017-05-18,98.14164836834831,99.23590809163352,97.75361401329984,98.53744506835938,6571300
2017-05-19,98.58404162010603,98.8634269266888,98.12616376377878,98.56076049804688,6957200
2017-05-22,98.27360028133258,99.06519385577192,98.27360028133258,98.76252746582031,4858200
2017-05-23,98.80132069007408,99.45321566415278,98.80132069007408,98.96429443359375,3972500
2017-05-24,99.17384895048325,99.3368227147373,98.78581448675381,98.95655059814453,3965200
2017-05-25,99.01121147727382,99.69868465876176,98.69091634878875,99.62837219238281,5294300
2017-05-26,99.39399805146267,99.7377286364966,99.08151082490612,99.15181732177734,4005200
2017-05-30,98.97999938896898,99.51903997992241,98.58158378367406,99.30030059814453,3665400
2017-05-31,99.48777716039619,100.62054303420805,99.48777716039619,100.19087219238281,8813500
2017-06-01,100.2455442143916,100.60489654541016,100.08929163179387,100.60489654541016,5790900
2017-06-02,100.81581748880238,101.6673391413836,100.64394920217534,101.62046813964844,6562600
2017-06-05,101.53455988906578,101.96423071520545,101.40175471014993,101.8392333984375,4634700
2017-06-06,101.6986085100638,102.59701331452881,101.58143097575977,102.20640563964844,5619100
2017-06-07,102.3392018305412,102.71418182778103,102.01109284290645,102.1438980102539,5765200
2017-06-08,102.1439039502789,102.65168914439568,101.52674908725699,101.98766326904297,8101700
2017-06-09,101.84702236543887,102.88604001755846,101.80015136044668,102.75323486328125,5992500
2017-06-12,102.75325349632698,102.98762048418553,102.66731933145886,102.97981262207031,8020700
2017-06-13,102.92511589432485,103.69070355150058,102.65168577084806,103.13604736328125,5733800
2017-06-14,103.5188231327578,104.33910148691747,103.5188231327578,103.7219467163086,7329400
2017-06-15,103.12043307253235,104.17507863348003,102.9720002388759,103.93289184570312,5265000
2017-06-16,104.46412169420402,105.15159504396784,103.93288903654998,104.95629119873047,12639600
2017-06-19,104.8000432007943,105.21408641729673,104.28445008616946,104.73755645751953,7488700
2017-06-20,104.60471122305613,105.27655677643997,104.60471122305613,104.85470581054688,5201200
2017-06-21,104.90939908148056,105.55000135958853,104.69847952977155,105.39376068115234,5841100
2017-06-22,105.8155755914716,107.0264612967918,105.67496260498832,106.28430938720703,7311000
2017-06-23,105.81560440083068,106.64369066774188,105.71405452307667,106.58119201660156,9007100
2017-06-26,106.62024153262038,106.94835046886043,106.4015022417937,106.51087188720703,5561800
2017-06-27,106.6358931918628,106.81556938114076,105.45626232775103,105.47187805175781,6120500
2017-06-28,106.20620129622799,106.40150509115317,104.34691727441077,104.54222106933594,6557900
2017-06-29,104.21410348020335,104.47190592805711,103.36258176845483,103.6203842163086,5750000
2017-06-30,103.66726309406454,104.05787072585859,103.33915411380539,103.34696197509766,5264400
2017-07-03,103.73754456366512,104.15159952017704,103.62817492998161,103.82347869873047,2931000
2017-07-05,103.88599119017906,104.72970501414551,103.44851259709964,104.40159606933594,4302700
2017-07-06,104.37818663092771,104.65942464247527,103.44073056590273,103.52666473388672,4282200
2017-07-07,103.83133990343327,103.90164642733752,102.87825617806172,103.54228210449219,4994100
2017-07-10,103.6985155381321,103.80006541374428,102.5188728933873,102.76886749267578,4019600
2017-07-11,102.67513107186662,102.95636908383989,101.93297884928178,102.51889038085938,3733100
2017-07-12,103.15164655505565,103.81568422256356,102.94072704030168,103.30007934570312,5053200
2017-07-13,103.19852803538205,103.2922700406283,102.33137872566216,103.01103210449219,4424400
2017-07-14,103.12040795049616,103.90162316224234,102.91729628678547,103.58914184570312,4383100
2017-07-17,103.67508517493877,103.84694156997239,102.92511326028666,103.23759460449219,4939400
2017-07-18,102.82356041871782,105.42500896128186,102.40170937524267,105.04222106933594,10256000
2017-07-19,105.33906267064019,105.78436109009535,105.08907998634865,105.62812042236328,5503300
2017-07-20,106.03432959783069,107.08897482471635,105.94839545400744,106.69055938720703,6088600
2017-07-21,105.72186543630468,106.45620970790392,105.54218925933866,105.70623779296875,6773500
2017-07-24,105.4562539088988,105.58905907475423,103.78445370283775,103.90943908691406,8306700
2017-07-25,104.4797100135503,104.56564414992532,102.69072078912396,103.02664947509766,6262900
2017-07-26,102.85480081389905,103.30790708114424,102.14389208837304,102.30013275146484,5382200
2017-07-27,102.22203328435572,102.45638835296376,101.22207859029396,102.20640563964844,5838100
2017-07-28,102.4485592058198,103.11259688331428,101.964209604126,103.00322723388672,4970900
2017-07-31,103.22977036542281,104.3547220987256,103.19852700411874,103.68287658691406,5440800
2017-08-01,104.03442660848513,104.17505154289597,103.33914555827056,103.5188217163086,3837600
2017-08-02,103.1829160807554,103.51102506939539,102.72980978585278,103.24541473388672,4032100
2017-08-03,103.05011215776035,104.21411531524353,102.73761888832912,104.17506408691406,4327300
2017-08-04,104.47972686046619,104.6906463852542,103.74538265310545,104.042236328125,3192800
2017-08-07,103.9719430297799,104.27661652469254,103.51883671829961,103.79226684570312,3010800
2017-08-08,103.5110360598617,103.74540305388865,102.65169438856303,103.33135986328125,5535800
2017-08-09,103.75319747654358,104.22193140388005,103.40946085255001,104.08130645751953,6332300
2017-08-10,103.93287593870926,104.5656703306689,103.40946312988275,103.97193908691406,5607900
2017-08-11,104.401602564945,105.06564027672525,103.70632148902847,103.97975158691406,4270600
2017-08-14,104.83908727845608,104.97189244445104,103.80006953466115,104.276611328125,3041100
2017-08-15,104.56565842271792,104.63596492924052,104.05786139468195,104.198486328125,3931800
2017-08-16,104.74535205108617,105.44063321248892,104.5734837262091,104.81565856933594,4469900
2017-08-17,104.82347692724076,105.26096756553383,103.92508398302685,103.93289184570312,5741400
2017-08-18,103.64381507810496,104.51096439282313,103.41726792398828,103.6125717163086,4792800
2017-08-21,103.33918365645229,104.40944505900713,103.26887712352584,104.25320434570312,4660000
2017-08-22,104.11255847920431,105.29999706253422,103.82350073423707,105.22969055175781,4150300
2017-08-23,105.01876464963925,105.06564757970001,103.62820240115003,103.74539184570312,5129900
2017-08-24,103.76099496990709,103.96410660391079,103.3313242822104,103.815673828125,5398400
2017-08-25,103.70563429322101,104.21664958736278,103.47763399554368,103.5248031616211,4133300
2017-08-28,103.52479454962791,103.87071773372219,103.37542953488392,103.57197570800781,5349200
2017-08-29,103.43834760248238,104.13018212060328,103.2260743317198,103.9415054321289,3277900
2017-08-30,103.77638837859398,103.77638837859398,102.91158034361472,103.04524230957031,5430800
2017-08-31,103.29678040718277,104.16944567723344,103.18671505763689,104.0672378540039,7407100
2017-09-01,104.24812528784457,104.28742493689738,102.94305544033065,103.01380920410156,3820800
2017-09-05,102.77006631994301,103.13170456889904,101.98388160941482,102.1253890991211,5146600
2017-09-06,102.62855081186945,102.99020107106962,102.36912040401914,102.73075866699219,5601900
2017-09-07,102.88012370908385,104.18519310629303,102.40055059306003,103.92575073242188,3800200
2017-09-08,103.77637613650198,104.043676044426,102.88798362320779,102.9744644165039,4854400
2017-09-11,103.28106475462181,104.82984934170067,103.00590734850725,104.72765350341797,5724200
2017-09-12,105.21510199936976,105.25441363442167,103.72134384098466,104.27168273925781,5465200
2017-09-13,104.30313434248089,105.15221535272688,103.65846905461854,104.13017272949219,4679500
2017-09-14,103.88646078070113,105.7182728357857,103.76853785716213,105.49027252197266,6274500
2017-09-15,105.96986041934414,106.48874534725951,105.49028713679752,105.70256042480469,15522000
2017-09-18,105.69466221128998,106.74028919523019,105.43521984719426,106.43367767333984,5260800
2017-09-19,106.15065731123143,106.7560108687588,105.62391502282689,106.30789184570312,4903800
2017-09-20,104.75911161995376,105.5767384323064,104.0436806615036,104.73552703857422,8705500
2017-09-21,104.80626475466751,105.20722656925359,103.2889342689056,103.57981872558594,6051800
2017-09-22,103.76852961398399,104.08299871592597,103.20247563350661,103.29681396484375,4334900
2017-09-25,103.35969812909204,103.5876864019744,102.85654042693443,103.12384033203125,6017400
2017-09-26,103.38328518203103,103.72920835983098,102.84868535905017,102.94302368164062,4516200
2017-09-27,102.99021549996614,103.06096925747426,101.75589952547901,102.00748443603516,5796100
2017-09-28,102.13324614781962,102.41627308888594,101.64580352940112,101.78732299804688,3992700
2017-09-29,101.87380701996146,102.57351086922625,101.45713012074903,102.21186065673828,5736900
2017-10-02,102.3298007611902,103.24963539664346,102.219735385911,103.16315460205078,4492900
2017-10-03,103.50121824941796,104.09085681596511,103.2732299486931,103.85501098632812,3900800
2017-10-04,104.09084703555534,104.70407012744755,103.85500122807852,104.47608184814453,3589000
2017-10-05,104.47607915306477,104.80627527124076,104.05940224230272,104.7119369506836,3741100
2017-10-06,104.56256544430656,104.75911161995376,104.15374604001697,104.73552703857422,2469500
