Date,Open,High,Low,Close,Volume
2023-10-19,66.13715411764645,66.23407109744589,65.03228428049144,65.07105255126953,9381400
2023-10-20,65.14857972886554,65.38990718862577,64.4265346537016,64.47014617919922,8249500
2023-10-23,64.41200274312209,65.26973311946608,64.05340180637647,64.80937194824219,6415200
2023-10-24,65.45873027859176,65.94816585091667,65.11951713963924,65.57503509521484,6181200
2023-10-25,64.11155747393194,64.19878053146823,62.68685504651039,62.73531723022461,11531200
2023-10-26,61.86304914121755,62.06657700130955,60.88417071423995,61.3687629699707,14266200
2023-10-27,61.42691936385672,61.77582640220212,60.89871184826555,61.14585494995117,10356300
2023-10-30,61.67890005760103,62.68200954922178,61.630441572761455,62.40578842163086,9146500
2023-10-31,62.58993884155683,62.754698437341595,62.12957766778592,62.725624084472656,6375400
2023-11-01,62.706233099497986,63.68317419365212,62.63839048145192,63.64634323120117,8172400
2023-11-02,64.4313990164572,64.63492690637175,64.08733521098532,64.48954772949219,7342500
2023-11-03,65.01289921008716,65.69132541463699,64.9935113789337,65.47810363769531,7059000
2023-11-06,65.50717776300301,65.64771365835959,65.02258550592163,65.30364990234375,4962500
2023-11-07,65.40056712139938,65.90453976019553,65.26003124140232,65.65254974365234,5996200
2023-11-08,65.41995138778714,65.59440488725953,65.10981265475739,65.34241485595703,4573700
2023-11-09,65.69132363860467,65.98692520422901,65.15827660495302,65.32303619384766,4941200
2023-11-10,65.42964544440551,66.37459882097107,65.19703584841193,66.36006164550781,5105500
2023-11-13,66.05961786058332,66.48605400466309,65.8745017906862,66.21468353271484,7809400
2023-11-14,67.25171329924022,67.83322253279691,67.17417676295504,67.29048156738281,6034400
2023-11-15,67.68785300630582,67.75570303092721,67.2662600459949,67.62001037597656,5401800
2023-11-16,67.64423478297167,67.94953028641326,67.31955884176315,67.92045593261719,7438400
2023-11-17,67.75570090608375,67.93014704063788,67.51340474903604,67.9107666015625,3914300
2023-11-20,67.73630433853569,68.74910036977126,67.65876780364822,68.6764144897461,5727700
2023-11-21,68.53104020089462,68.62698852705624,68.23059534973873,68.44381713867188,3902200
2023-11-22,68.792728889091,69.29185838633794,68.78303497230496,69.00594329833984,4188500
2023-11-24,68.91870984118435,69.03501464220876,68.5843400082437,68.77333068847656,2416400
2023-11-27,68.4341161286242,68.79271704504725,68.30812480926564,68.34688568115234,3909800
2023-11-28,68.20152655169507,68.54073970068107,67.99799866230346,68.51166534423828,4779600
2023-11-29,68.7055076888717,68.77335032693591,67.87200819591541,68.01738739013672,4089000
2023-11-30,68.01737963525657,68.21121360925669,67.04819497667172,67.62001037597656,7202700
2023-12-01,67.50370909048584,67.80124799465638,67.0772654989124,67.75569915771484,7708500
2023-12-04,66.87374261326113,67.16450097364438,66.6314464443725,67.0772705078125,6609500
2023-12-05,66.91249951681473,67.34378632837402,66.3988329091476,66.76712036132812,5984500
2023-12-06,67.16447394064402,67.2323165448552,66.51511484972063,66.5926513671875,4552500
2023-12-07,67.25171419287439,68.34204679314055,67.2323337556911,67.98829650878906,6122600
2023-12-08,67.41646544732048,68.48257421776768,67.41646544732048,68.30812072753906,5282500
2023-12-11,68.02706327893405,68.06583154673778,67.49400883949633,67.7847671508789,6300500
2023-12-12,67.70723310077967,68.06583404541016,67.42616869460302,68.06583404541016,7862100
2023-12-13,68.12398087847693,68.85571252999532,67.90106518512589,68.70549011230469,7708400
2023-12-14,68.92841414692752,69.33062665919009,68.40989681610853,69.00594329833984,6461000
2023-12-15,68.70548299145351,69.17069476687436,68.55041732917344,68.83147430419922,7243200
2023-12-18,68.9811056537089,70.00125173046978,68.9811056537089,69.68063354492188,6993300
2023-12-19,69.80693226845719,70.4918872596156,69.80693226845719,70.3898696899414,4835800
2023-12-20,70.44818292811546,71.18171186277311,69.83609221066388,69.84580993652344,6523400
2023-12-21,70.40929800696206,70.593897679843,69.94294366953417,70.53559875488281,4867100
2023-12-22,70.68134472254158,71.01653579072324,70.21499032062543,70.54532623291016,4763900
2023-12-26,70.65219568206804,70.90480461356351,70.50645947495714,70.8173599243164,2461800
2023-12-27,70.82708740234375,70.95338817925979,70.56962327971908,70.82708740234375,4508600
2023-12-28,70.91452009009679,71.27205970975028,70.91452009009679,71.02139282226562,5465800
2023-12-29,70.87565751941956,70.9728199407923,70.31215550269872,70.59391021728516,4744400
2024-01-02,70.25385579223838,70.36072852460758,69.62719969102987,70.19556427001953,6003800
2024-01-03,70.02068007841702,70.45788130614774,69.83608038062098,69.93324279785156,7592700
2024-01-04,70.04011185390023,70.12755655158617,69.70006561279297,69.70006561279297,6665400
2024-01-05,69.75835028394813,70.38986142581675,69.70005135992827,69.99152374267578,5277300
2024-01-08,70.2247072013774,71.1039722175236,70.040107505187,71.0796890258789,4658200
2024-01-09,70.73964252103913,71.17685120147117,70.60362401933646,70.9339599609375,3533000
2024-01-10,71.07968396618071,71.87344629590304,70.9728112457256,71.59461212158203,7234900
2024-01-11,71.8957908800011,71.90550860290351,70.73962646548712,71.3614273071289,6962800
2024-01-12,71.65291300546679,72.00267697042185,71.5557579957464,71.7112045288086,3862400
2024-01-16,71.41001909271851,71.64319258977964,71.05539998495547,71.30314636230469,6365600
2024-01-17,70.875661850855,70.94367110250096,70.26357858604145,70.86595153808594,6561800
2024-01-18,70.9922376643425,71.77920275846303,70.9922376643425,71.73062896728516,6420400
2024-01-19,72.09010365894072,72.74591284994736,71.80835639590116,72.70219421386719,6446700
2024-01-22,73.0713943107845,73.50860295769884,72.80907505259738,72.84793853759766,5694400
2024-01-23,73.39202016610842,73.60479461841032,73.21228301510976,73.56690216064453,4663500
2024-01-24,74.31498640381797,74.73275954704238,73.95939631090333,74.02352142333984,6991100
2024-01-25,74.36358684679712,75.22827911376953,74.14012363274172,75.22827911376953,6161800
2024-01-26,75.12140452960463,75.76749613572282,75.10197649133569,75.4711685180664,4718200
2024-01-29,75.43230183607909,76.16097554578809,75.17192462456228,76.1026840209961,4065400
2024-01-30,75.91807414604037,76.13181959159986,75.54888218436116,75.5877456665039,4596900
2024-01-31,74.1692624184312,74.76191761249639,73.68347995853856,73.72234344482422,9336400
2024-02-01,74.39272650530685,74.79107168518203,74.15469042861665,74.48017120361328,6907200
2024-02-02,76.82164084333387,77.93407945747272,76.07353908802182,77.47258758544922,11971800
2024-02-05,77.03537659155225,77.31713128295836,76.35527676015604,76.38442993164062,7886300
2024-02-06,76.78276370940833,76.96736339039084,76.01037148495683,76.1512451171875,6738300
2024-02-07,76.51074071175918,76.79249544006503,76.3582072662019,76.53988647460938,5980100
2024-02-08,77.03538761816861,77.04510534338776,76.52045936834064,76.83135986328125,4267600
2024-02-09,76.90906715553896,77.15681349182404,76.61856580421357,76.91877746582031,7624600
2024-02-12,76.870201906926,77.90977584178712,76.83133842934376,77.16166687011719,4285300
2024-02-13,75.96665937605101,76.50101560580518,75.7043327108039,76.07353210449219,8023900
2024-02-14,76.83135767435718,77.30742242219794,76.39414900138105,77.28799438476562,7344700
2024-02-15,77.06452026643333,78.13324007263729,76.91878406275751,77.91949462890625,6672500
2024-02-16,77.49201252683926,77.5697320793856,76.61760270174345,76.70503997802734,7036600
2024-02-20,76.29699039467148,76.84106436657036,76.25812690918556,76.58846282958984,8030600
2024-02-21,76.3455681869397,76.54959591726823,76.0103771255244,76.50101470947266,6142700
2024-02-22,77.39485941377583,77.87675030111757,76.8993592653989,77.6474609375,7108600
2024-02-23,77.57944864508104,77.95350317265398,77.30255652853054,77.4531478881836,7327500
2024-02-26,77.14225978334191,77.239414797452,76.2969955944341,76.32614135742188,7872600
2024-02-27,76.37471727946522,76.95765473619225,76.26784454761254,76.94793701171875,4502500
2024-02-28,76.53017466072609,76.71477438963905,76.24842732311039,76.42330932617188,3774600
2024-02-29,76.91878623459459,77.34627713412708,76.42329350553807,77.10338592529297,6774300
2024-03-01,77.16169138223421,78.01181076672263,77.156836225663,77.74462890625,5829000
2024-03-04,77.5697518028869,77.61833302147596,76.62247734002631,76.72449493408203,7165800
2024-03-05,76.20955675808294,76.4524479946526,75.850075059477,76.1026840209961,7602700
2024-03-06,76.71475940902094,76.82163213515837,75.96179517030788,76.20954895019531,6833300
2024-03-07,76.8021991366151,77.65717347801304,76.63702748987997,77.44342803955078,6460500
2024-03-08,77.56002416391479,78.43928917181404,76.93822324962854,77.32684326171875,8710000
2024-03-11,77.03539321649804,77.5406037778216,76.5836116166314,77.1811294555664,6934200
2024-03-12,77.56002332484042,78.13324302518828,77.14225014515662,77.8612060546875,7405100
2024-03-13,77.832051046027,78.37612492237255,77.79318756736652,77.9972152709961,5496500
2024-03-14,78.24983068225734,78.3081221988695,77.36570314723313,77.8126220703125,7210300
2024-03-15,77.4822964419541,77.86120613876817,76.87992356915792,77.0353775024414,8166300
2024-03-18,78.48107557661606,78.91849372918075,78.37391362929604,78.61746215820312,5360600
2024-03-19,78.31547600281948,78.65644250747384,77.90631619723426,78.58824920654297,4777100
2024-03-20,78.72462300403595,79.66959247217557,78.47133788892455,79.51372528076172,4432700
2024-03-21,80.12746849218965,80.12746849218965,79.48449678835502,79.54295349121094,5377200
2024-03-22,79.74754104918122,80.03980229406949,79.56244176525118,79.70857238769531,3214200
2024-03-25,79.48449626308633,79.5332089430591,79.01688723839811,79.435791015625,3732500
2024-03-26,79.58192923504375,79.89853938761617,79.17276200866542,79.27018737792969,5441600
2024-03-27,79.64037551750737,79.74753747366093,79.03637244032474,79.6793441772461,4177800
2024-03-28,79.65985074442311,79.78650073813775,79.40656562201659,79.55269622802734,5294700
2024-04-01,79.44553367206899,80.19565987617578,79.26043441036897,80.16643524169922,5290700
2024-04-02,79.47476810667636,80.09825182743012,79.29941284568237,80.03980255126953,5271200
2024-04-03,79.98134241834734,80.74121270595155,79.91314912157547,80.67301940917969,5158900
2024-04-04,81.0432312381922,81.42803474033042,79.55271505564919,79.58193969726562,8000500
2024-04-05,79.7378097277647,80.77046084036034,79.58194248950387,80.39051818847656,6619400
2024-04-08,80.52200465889156,80.8386221714573,80.32229310315924,80.40023040771484,3503100
2024-04-09,80.60482884913695,81.04322071399363,80.00083318079669,80.48793029785156,4733100
2024-04-10,79.7231798856546,80.00082879475964,79.47476304528043,79.85469818115234,6845300
2024-04-11,80.1761866778217,80.79479465147453,79.68908957147409,80.55612182617188,4072900
2024-04-12,80.03005538100193,80.19566661195336,79.10456642727962,79.23121643066406,5997200
2024-04-15,79.87417384170675,79.97159176723378,78.02320352664809,78.22779083251953,6494700
2024-04-16,78.00372085294877,78.4031439993177,77.76504062408115,77.96475219726562,7501000
2024-04-17,78.50056369692207,78.5590129655126,77.46791287925141,77.89656066894531,4862200
2024-04-18,78.169350176167,78.91948396497062,78.06218820633792,78.2765121459961,4539400
2024-04-19,78.10114529137519,78.1303699274478,76.85417793553243,77.4192123413086,6854700
2024-04-22,77.95502287460697,78.14986618976285,76.9126352941887,77.52638244628906,5458300
2024-04-23,78.00374849192617,78.98281122815045,77.91607455995701,78.70516967773438,5068000
2024-04-24,78.95844780900694,79.13380307324735,78.05244684918353,78.75386047363281,6196600
2024-04-25,74.66224506818703,76.22095434708727,74.50637785655306,75.94818115234375,14354200
2024-04-26,77.81863377407767,78.22292527848114,77.34128067415465,78.0427017211914,13015600
2024-04-29,77.7114514908452,77.78938879402705,76.81519480178498,77.13668060302734,5357800
2024-04-30,76.86392427891172,77.01005489619816,75.85076141357422,75.85076141357422,7333500
2024-05-01,75.95791840823419,77.76017608365584,75.89946913814302,76.55217742919922,9300500
2024-05-02,76.91262540955323,77.43869114409655,76.34759844949843,77.32179260253906,6956800
2024-05-03,77.89657289260069,78.30573270196292,77.49715710703634,78.14012145996094,4813300
2024-05-06,78.51029626289647,79.20198059082031,78.30571640080342,79.20198059082031,4714000
2024-05-07,79.1143099691356,79.51373315813062,79.04611667254035,79.28966522216797,3453300
2024-05-08,78.52005314544408,79.5838760350821,78.51030912207867,79.16302490234375,2941300
2024-05-09,79.05586124838158,79.56243896484375,78.9486992911952,79.56243896484375,3995900
2024-05-10,79.39682696852415,79.74753747366093,79.15814671481634,79.6793441772461,3563900
2024-05-13,79.20199590469419,79.57218704589064,79.00228429861575,79.53321838378906,2715500
2024-05-14,79.64036134266549,79.98132776405247,79.5088430685196,79.8936538696289,2730100
2024-05-15,80.34178114555336,80.46842369107338,79.84494011964942,80.40023040771484,3487700
2024-05-16,80.22489089527855,80.55221871948433,80.13721698487139,80.341796875,3136600
2024-05-17,80.34180096068032,80.49766817572345,80.13722106014805,80.47818756103516,2714100
2024-05-20,80.36128743577662,80.80454763551108,80.30283815493702,80.71199798583984,2157300
2024-05-21,80.5756032433891,80.79967118484804,80.3612793252576,80.60482788085938,2317200
2024-05-22,80.46842786754854,80.82888234544372,80.40023458065063,80.70223236083984,2602600
2024-05-23,80.85810332510248,81.00423391399933,79.43675461256991,79.78649139404297,3534100
2024-05-24,80.15669416349877,80.88733978229465,80.04953221147444,80.80940246582031,2028000
2024-05-28,80.57560202862615,81.0042498584268,80.49766470820566,80.94579315185547,2786100
2024-05-29,80.38076428760354,80.86786138011657,80.36127624169642,80.51715087890625,2768800
2024-05-30,80.41973854473859,80.41973854473859,79.92289739468804,80.25411987304688,2942200
2024-05-31,80.1372103000666,81.15037307560182,79.69395019217407,81.11140441894531,3600000
2024-06-03,81.34521793290222,81.75437772433068,80.74121483661823,81.43289184570312,5947600
2024-06-04,81.29649308836971,81.8323028059368,81.0919132232562,81.74462890625,2879000
2024-06-05,82.26095111647221,82.76752877160312,82.14404515028306,82.7383041381836,4160500
2024-06-06,82.67987111578785,83.34232352265894,82.66038306800525,82.78703308105469,3184500
2024-06-07,82.77728289292884,83.07441242313078,82.14794980863567,82.22199249267578,3463000
2024-06-10,82.15379390665359,82.51424098294781,81.83717635050344,82.42656707763672,3442900
2024-06-11,82.28044539844592,82.65063653745062,82.0271528125415,82.58244323730469,5804300
2024-06-12,83.14747125728384,83.42024443677863,81.9005039038724,82.4070816040039,4248000
2024-06-13,81.97844004986169,82.04663334376069,81.54004821835815,81.6959228515625,3595500
2024-06-14,81.31598956219649,81.98818592619227,81.31598956219649,81.95895385742188,2402800
2024-06-17,81.64721937839478,82.59998571490317,81.25267188830428,82.34864044189453,3420600
2024-06-18,82.2122369489574,82.49475412107712,81.64720260471796,81.86152648925781,3004500
2024-06-20,81.85180281415239,82.26583836970802,81.70567961338006,82.2122573852539,3650900
2024-06-21,82.55320360104419,82.8893017451709,82.27068642819147,82.748046875,3724700
2024-06-24,83.02545166015625,83.5333687913604,82.8447515912354,83.02545166015625,3724900
