Date,Open,High,Low,Close,Volume
2013-05-17,20.32373002601658,20.39900284164741,20.090123046041324,20.21211814880371,32007900
2013-05-20,20.2147177705562,20.219910127210852,20.079746202092736,20.09012794494629,16747800
2013-05-21,20.14723268736055,20.292587488963157,20.05119487909803,20.087533950805664,22452900
2013-05-22,20.03562480028308,20.193957555296205,19.92141669063073,19.994094848632812,27093900
2013-05-23,19.94217919022119,19.97073121196249,19.79163351670153,19.812397003173828,24144600
2013-05-24,19.809796291816316,20.092718759627324,19.765670183398253,20.066762924194336,22768800
2013-05-28,20.121275809469264,20.256247375688975,20.001876857271004,20.06936264038086,18177600
2013-05-29,19.99928047065108,19.99928047065108,19.742313776625803,19.786439895629883,17646900
2013-05-30,19.85392248582567,19.866898918370627,19.62550638030273,19.63069725036621,18684000
2013-05-31,19.56062654317381,19.630707037037354,19.420462584990272,19.4256534576416,29237100
2013-06-03,19.482749102163087,19.674824674401066,19.373731912176385,19.646272659301758,25321500
2013-06-04,19.66703836127948,19.825371053925725,19.589170846528226,19.711164474487305,28032000
2013-06-05,19.654063384010648,19.71376360319582,19.48534743967394,19.532068252563477,20335800
2013-06-06,19.537255648313632,19.659250748784064,19.425643773197645,19.63069725036621,28275300
2013-06-07,19.82537492483298,19.952560933457335,19.77605941661938,19.812397003173828,25041600
2013-06-10,19.799421559359953,19.895459379838886,19.63849263723639,19.661853790283203,20194500
2013-06-11,19.57619437237618,19.682615404450885,19.464583954147802,19.532068252563477,18019200
2013-06-12,19.589178570598474,19.651473498099133,19.376336454383384,19.4256534576416,14193300
2013-06-13,19.410074304733424,19.55283440471627,19.35297026474029,19.467178344726562,21718500
2013-06-14,19.425654110256655,19.537266044765193,19.415270879376937,19.433441162109375,19054500
2013-06-17,19.467180574330023,19.5839833607304,19.33999455891085,19.45420265197754,19441800
2013-06-18,19.467175381950145,19.695590021931643,19.415262221158724,19.65665626525879,20219100
2013-06-19,19.6592578839586,19.716360445836777,19.295870113531514,19.327016830444336,24987300
2013-06-20,19.33739177306487,19.3789231897214,18.950644472285475,18.955835342407227,27209100
2013-06-21,19.083023347751066,19.25952631774538,19.012942880571256,19.080427169799805,43693500
2013-06-24,18.96103059304189,19.412669037603123,18.922095348114706,19.2595272064209,29091900
2013-06-25,19.27769829626665,19.402289609664496,19.166086389544255,19.30365562438965,21653400
2013-06-26,19.36854366860861,19.51389845641025,19.347778698922664,19.469772338867188,16435200
2013-06-27,19.591775845820912,19.755300980324677,19.52948091011196,19.534671783447266,21263400
2013-06-28,19.495733452550624,19.638492089916422,19.324422790666052,19.33480453491211,43644900
2013-07-01,19.464576497587977,19.539847816854678,19.233565729485697,19.360750198364258,20093100
2013-07-02,19.288078085288788,19.643678713410196,19.262122247021903,19.391902923583984,20179200
2013-07-03,19.31403740285168,19.498327452291562,19.23097751725284,19.404884338378906,6949200
2013-07-05,19.506112454547385,19.5346644750522,19.314036845945395,19.521686553955078,16331700
2013-07-08,19.643683259500886,19.926605823677928,19.643683259500886,19.91103172302246,20140200
2013-07-09,19.975926051746402,20.10051590669721,19.918821996920226,19.994094848632812,15819300
2013-07-10,19.975918394245326,20.116080813414428,19.84354153845146,19.92660140991211,15432900
2013-07-11,20.103112853116055,20.180981886740184,20.07196464557509,20.14983367919922,14042100
2013-07-12,20.14464280635182,20.16021542489402,20.07196464557509,20.14983367919922,13373100
2013-07-15,20.06417682769617,20.06417682769617,19.908440251621773,19.994094848632812,14661600
2013-07-16,19.98111198742412,20.103107118521635,19.960347016729635,20.08234214782715,14122800
2013-07-17,20.147233277644638,20.191359400670162,20.009665522036556,20.038217544555664,16053900
2013-07-18,20.043402436941445,20.129058478945744,19.98889458665781,20.07455062866211,12449700
2013-07-19,20.103106589771844,20.289991321106793,20.074554570164416,20.266630172729492,20477700
2013-07-22,20.217309018964713,20.310750622772805,20.17577908722167,20.21211814880371,12474600
2013-07-23,20.235487619236054,20.409392980397715,20.193956185175384,20.388628005981445,15758700
2013-07-24,20.422373403658295,20.424968097321667,20.173193698282663,20.305570602416992,14790000
2013-07-25,20.258845906116314,20.365266949705397,20.149830169169658,20.248462677001953,17760600
2013-07-26,20.227701793455708,20.253657641741274,20.01226498518344,20.24587059020996,16047300
2013-07-29,20.201743254622237,20.310758999099853,20.18876533125377,20.243274688720703,10395000
2013-07-30,20.300371734285353,20.33930697903135,20.165400179773158,20.21731185913086,13601100
2013-07-31,20.225104308998016,20.370459129333977,20.175787309301942,20.230295181274414,18122400
2013-08-01,20.354878748741072,20.419769830478568,20.27441505497781,20.302967071533203,15506100
2013-08-02,20.310754324750796,20.440536499023438,20.245864722842263,20.440536499023438,18371700
2013-08-05,20.40678882793262,20.50542129677081,20.357471850899806,20.445722579956055,11718300
2013-08-06,20.39121579379215,20.393811971486407,20.131652977784366,20.21211814880371,20102700
2013-08-07,20.14944813701494,20.272184061143268,20.008434588080636,20.204288482666016,17459100
2013-08-08,20.24085014930404,20.340083084962085,20.089390296508213,20.172954559326172,13424100
2013-08-09,20.162504390038386,20.19122829024651,20.047602812219942,20.08155059814453,17293800
2013-08-12,19.992769836328893,20.2095148355605,19.97449071369372,20.12856101989746,17361000
2013-08-13,20.152064000375127,20.172955066604953,19.903983149238538,20.07111167907715,19143000
2013-08-14,20.058048803177247,20.165116053115717,19.90658898170064,19.95098304748535,20460300
2013-08-15,19.444378827814056,19.606284969901704,19.332089156410376,19.43132209777832,39664500
2013-08-16,19.35558206563382,19.454813460967408,19.245904395175213,19.352970123291016,21763500
2013-08-19,19.292916679016265,19.30597340750405,19.11795382763574,19.214574813842773,16094700
2013-08-20,19.206742749658826,19.225023367101375,19.115344145186995,19.123178482055664,19989300
2013-08-21,19.104890360781027,19.35819349374728,19.04482763782542,19.20673370361328,24233700
2013-08-22,19.27463991553061,19.332090727755116,19.125791985627057,19.183242797851562,11842200
2013-08-23,19.232861262885397,19.25897472981059,19.070955078303967,19.178022384643555,16422300
2013-08-26,19.230237549619744,19.258961446878125,19.070941925048828,19.070941925048828,16044600
2013-08-27,18.979538173223627,19.091827757127565,18.935144130297857,19.02654266357422,17362800
2013-08-28,18.974324941334046,19.02655334434489,18.872481572695875,18.901206970214844,16825800
2013-08-29,18.893371710273996,19.031774804820653,18.862035865398607,18.914262771606445,12264600
2013-08-30,18.96910180613925,19.081391448678986,18.953433136425197,19.057889938354492,18198600
2013-09-03,19.188460037897073,19.21457349307766,18.942989674158145,18.979549407958984,21471000
2013-09-04,18.98477295947952,19.09445067333298,18.919487823294624,19.03961181640625,14002500
2013-09-05,19.021328495095347,19.18845697234534,18.96387770747905,18.9769344329834,14041500
2013-09-06,18.984772457497417,19.104896447432807,18.851591739519638,18.95604705810547,17370600
2013-09-09,19.023940090852882,19.232850700013348,18.984769911977747,19.196290969848633,16569000
2013-09-10,19.235462773934643,19.379089752614437,19.21195976990162,19.313804626464844,20535900
2013-09-11,19.32425174361715,19.3869249295147,19.235463609577323,19.33730697631836,16007400
2013-09-12,19.37126017493757,19.46004683267698,19.264192900378898,19.300752639770508,15785400
2013-09-13,19.35820354225358,19.42871108321602,19.319033350273134,19.41826629638672,12061200
2013-09-16,19.559272362613456,19.63500226208342,19.50443352141956,19.527935028076172,12601800
2013-09-17,19.54360899737532,19.708127059835842,19.53055226919138,19.624561309814453,12875400
2013-09-18,19.62717453064868,19.984934584312317,19.55927894197428,19.956209182739258,20645100
2013-09-19,19.977097100512264,19.98493143554755,19.747295418381498,19.9013671875,21328500
2013-09-20,19.930091870763214,19.964039658535885,19.802133560180664,19.802133560180664,26542800
2013-09-23,19.687235783053442,19.958821126244757,19.63762081042382,19.956209182739258,16814100
2013-09-24,19.950984726329725,20.037160922135204,19.765575607035522,19.7812442779541,20624400
2013-09-25,19.823020652343924,19.830854985529985,19.209345663816478,19.493986129760742,44916900
2013-09-26,19.527940499229945,19.580168906676164,19.381703050326013,19.48615837097168,15234300
2013-09-27,19.42348868980137,19.444379757707015,19.34253636200963,19.41826629638672,12643800
2013-09-30,19.397368870697978,19.480933114931112,19.256353834992925,19.313804626464844,20257500
2013-10-01,19.290303949522414,19.29552634185535,19.146678447762877,19.217185974121094,17026500
2013-10-02,19.16495487225727,19.251131057739258,19.07355629517694,19.251131057739258,22128300
2013-10-03,19.201515611821872,19.201515611821872,19.05005578777844,19.104894638061523,21538800
2013-10-04,19.065722179326684,19.162343149113532,19.00827138834644,19.010883331298828,17243100
2013-10-07,18.911651845973353,18.911651845973353,18.674015823751986,18.76802635192871,20659200
2013-10-08,18.762806360215144,19.11273207468625,18.749748137043582,19.03700065612793,27672600
2013-10-09,19.018719683736382,19.151900397754037,18.950824102236147,19.063112258911133,19402200
2013-10-10,19.188460557826645,19.551442973960263,19.13362020851609,19.53055191040039,23040600
2013-10-11,19.48354463657543,19.540993932558457,19.279856422100277,19.53838348388672,19587600
2013-10-14,19.413038691439603,19.50965966778393,19.258965425969315,19.5018253326416,17712000
2013-10-15,19.436540818502234,19.682011181835712,19.321640719349414,19.420873641967773,26979900
2013-10-16,19.5357728874694,19.747295451031984,19.473099701330113,19.74207305908203,17743500
2013-10-17,19.71334784494873,19.87786439974877,18.721021641410143,19.789077758789062,19185300
2013-10-18,19.794303058758263,19.828250853105207,19.710738797520595,19.770801544189453,20365500
2013-10-21,19.773410700755544,19.799524157123425,19.538386604951096,19.624561309814453,16092300
2013-10-22,19.69768766669004,19.974495481395483,19.640236847199542,19.93010139465332,20845500
2013-10-23,19.89352922561456,19.93792328463869,19.79690826820567,19.820409774780273,17610300
2013-10-24,19.8543643054808,19.979710697301318,19.799525445840178,19.956209182739258,17592900
2013-10-25,19.943152027206338,20.04499540803994,19.789080237107697,19.867422103881836,19376400
2013-10-28,19.888314698301937,20.162510505975767,19.85958929513399,20.144229888916016,21097200
2013-10-29,20.172949432514276,20.27218234295298,20.042379184359554,20.123332977294922,22312800
2013-10-30,20.178178443311193,20.24607403830639,19.992770781825236,20.084169387817383,13938000
2013-10-31,20.076334391948798,20.14684192837872,20.00321491185593,20.04238510131836,13837200
2013-11-01,20.099836401277877,20.21212457099469,20.000603466484822,20.12594985961914,15348300
2013-11-04,20.165112728058784,20.277402351266144,20.15989033713541,20.193838119506836,14112300
2013-11-05,20.058052419511696,20.266964565269618,20.03455090512098,20.217348098754883,15256500
2013-11-06,20.274792763935768,20.44192124686914,20.18600613093904,20.410585403442383,14487600
2013-11-07,20.418421408681876,20.42625574374127,20.170340606869864,20.240846633911133,25042800
2013-11-08,20.23562815787161,20.35836410522461,20.0528309557693,20.35836410522461,17381400
2013-11-11,20.3322401565109,20.64821795210747,20.31396104208647,20.632549285888672,22351500
2013-11-12,20.590772716231278,20.622110057106497,20.43408900034849,20.554214477539062,15798300
2013-11-13,20.478489644313008,20.627339072773733,20.460210519097327,20.603836059570312,24860100
2013-11-14,20.303523192222194,20.76834899284617,20.28524257731066,20.650836944580078,27906300
2013-11-15,20.61166558749517,20.705676124124007,20.56466106630415,20.687397003173828,17733300
2013-11-18,20.690007452311402,20.71351046003031,20.606443194973235,20.687397003173828,17888100
2013-11-19,20.70828190054713,20.72134012027564,20.598604211100675,20.695226669311523,13365000
2013-11-20,20.710903349611936,20.731794418821487,20.496770263775826,20.603836059570312,13533900
2013-11-21,20.562047943758262,20.682170427378868,20.512429991387247,20.5933837890625,11523000
2013-11-22,20.59598859863138,20.85712603129189,20.564651269934316,20.84145736694336,14436300
2013-11-25,20.906756907974472,21.039937658403776,20.8675867143029,21.00337791442871,17011200
2013-11-26,21.005976126539526,21.068649291992188,20.91979996369982,21.068649291992188,16613400
2013-11-27,21.03470873081719,21.15222076957662,20.990314663048377,21.133941650390625,14439900
2013-11-29,21.19662028428349,21.243624813016783,21.10522167637335,21.154836654663086,10341600
2013-12-02,21.123493652489074,21.22533701265729,20.98770250559812,21.180944442749023,18535200
2013-12-03,21.207059860229492,21.238397201183158,21.07387914966973,21.207059860229492,22519200
2013-12-04,21.180798435045954,21.37253968062752,20.989058692409635,21.07048225402832,22923600
2013-12-05,20.939145681485172,20.952278412201967,20.715886253410307,20.8656005859375,19350000
2013-12-06,20.936518710709503,21.073101816616322,20.918133188139898,20.996931076049805,15264300
2013-12-09,21.075731655705596,21.125635438045943,20.933895739941736,20.99955940246582,13474800
2013-12-10,20.939150899287164,20.960163574259095,20.76316955852911,20.77104949951172,18857100
2013-12-11,20.776295436293495,20.93914398932183,20.763162706638003,20.77366828918457,17996400
2013-12-12,20.77893487963906,20.81833309192,20.59244640110683,20.61871337890625,17074800
2013-12-13,20.679117052123683,20.68962263721935,20.46899032076095,20.50838851928711,14943600
2013-12-16,20.55304094179513,20.61870761646868,20.38231390001306,20.419086456298828,18440700
2013-12-17,20.419087494675182,20.45848569794879,20.282504351358796,20.29038429260254,17296200
2013-12-18,20.298264451953994,20.482125741763348,20.17481404173565,20.47161865234375,31901100
2013-12-19,20.40069584993296,20.442721191764306,20.277246971907665,20.28775405883789,17866200
