Date,Open,High,Low,Close,Volume
2012-06-08,39.962114309833154,40.6450490170666,39.693079265679984,40.53467559814453,8861500
2012-06-11,40.67953285814548,40.90027964177668,39.782746089195825,39.86552810668945,12484000
2012-06-12,39.97590533201115,41.010656966326316,39.73446170509859,40.976165771484375,14961900
2012-06-13,40.941672189248855,41.176215999685816,40.47258456837494,40.65884017944336,7527900
2012-06-14,40.624356466955426,40.624356466955426,38.637632214468994,39.17570495605469,27236900
2012-06-15,38.899768568318855,39.430941470051586,38.36859566658613,38.975650787353516,30969900
2012-06-18,38.71350237887188,39.52750710964421,38.49275560084981,39.161895751953125,12788200
2012-06-19,39.16190341149962,39.54131184596297,39.092918385181946,39.3343620300293,10031500
2012-06-20,39.444742336985655,39.789659634348936,39.086028031946626,39.32057189941406,13417100
2012-06-21,39.4378390633242,39.56200949002062,37.96849339993304,38.03057861328125,15252300
2012-06-22,38.127162422316886,38.589350386826744,38.03748317863944,38.38240051269531,13144700
2012-06-25,38.03057248770811,38.196131275630236,36.871650446215334,36.947532653808594,18901100
2012-06-26,37.0923958650933,37.58907747331923,36.844055060980345,37.19586944580078,14081800
2012-06-27,37.18207922131576,38.24442231190302,37.14068820550988,37.87881088256836,11946400
2012-06-28,37.651155567349825,38.07885207619644,37.09238886356795,37.45800018310547,13326100
2012-06-29,38.43068259797892,38.59624404977781,37.57528921962971,38.40998840332031,13548300
2012-07-02,38.38928942755511,38.53415403514355,37.85121674985429,38.40308380126953,9894500
2012-07-03,38.575545268216224,39.003244567220776,38.458274662415214,38.810089111328125,7578700
2012-07-05,38.816985328937626,39.09981735190532,38.47206809939119,38.80318832397461,10344500
2012-07-06,38.541044937123914,38.78938572764133,37.82361920302934,38.15473937988281,8514400
2012-07-09,38.2099398250215,38.630739371358295,37.89261652603352,38.161651611328125,7805700
2012-07-10,38.278919792450246,38.53415783549404,37.80293227555971,38.058170318603516,10072300
2012-07-11,37.920208024982216,38.04437846095185,36.98892975520998,37.50630569458008,14663200
2012-07-12,37.1406862864502,37.520094701449445,36.63710746195889,37.06480407714844,11685300
2012-07-13,37.002719062646335,38.071961921872315,36.98892205801967,37.92709732055664,10125400
2012-07-16,38.120246640264035,38.16853746780109,37.22346247352271,37.49939727783203,11611400
2012-07-17,37.66496248642655,38.168543985003,36.62331355374258,37.56838607788086,15934200
2012-07-18,37.637377690594,39.07223232708333,37.63047787077099,38.66522979736328,21808000
2012-07-19,40.5967433669166,40.624337367667835,39.65857102495324,40.31391143798828,26039100
2012-07-20,40.14146051488938,40.41739531186313,39.75515495693723,39.78964614868164,12627500
2012-07-23,38.99634328700325,39.77585700570936,38.6790200498343,39.54131317138672,11996000
2012-07-24,39.61719864960501,39.658589670191596,38.83768486670586,39.17570495605469,8767200
2012-07-25,39.10671520827273,39.8103466843772,38.90666521165757,39.51371765136719,10990200
2012-07-26,40.03798759854822,40.54156637452968,39.83103781316683,40.15525817871094,10885800
2012-07-27,40.57605829564663,41.06584007719862,40.2242439173301,40.93477249145508,12054200
2012-07-30,40.85888486847685,41.29348120999433,40.672629293540794,40.8036994934082,7936700
2012-07-31,40.83129533957814,41.52112970833843,40.80370396477478,41.169315338134766,12198300
2012-08-01,41.45215395946013,41.50733934940984,40.74162528798314,41.0589485168457,8362600
2012-08-02,40.52087431795141,41.18311471862754,40.12076909784951,40.61745071411133,9858200
2012-08-03,41.33487268944074,41.63150166831266,40.91407594945678,41.55562210083008,9843000
2012-08-06,41.672908248304736,41.73499346781478,41.39697335459115,41.47975540161133,7178400
2012-08-07,41.61772135899849,42.35584414702873,41.55563614171043,42.314453125,10143300
2012-08-08,42.24546285076166,42.459309845968455,42.06610442022287,42.39032745361328,6544000
2012-08-09,42.4455141998835,42.769737243652344,42.26615839511308,42.769737243652344,7022400
2012-08-10,42.56969145995708,42.804235323297476,42.32825040865524,42.75594711303711,5528500
2012-08-13,42.5144980113105,42.90080362024371,42.38342778127136,42.83871841430664,10550300
2012-08-14,43.05257722016415,43.52166495802496,42.8801185704068,43.038780212402344,10231100
2012-08-15,42.91460266341596,43.31470792768333,42.70765284429927,43.12845230102539,7968200
2012-08-16,43.25262401622871,43.459573841553194,43.12155377603236,43.16294479370117,9448300
2012-08-17,43.390594765110244,43.694121023386714,43.14915109082464,43.659629821777344,13204000
2012-08-20,43.528563170042304,43.65963343110746,43.01118720860039,43.32161331176758,7624000
2012-08-21,43.321591913125765,43.65961186550115,42.48689307252696,42.824913024902344,12461300
2012-08-22,42.873210479551204,43.09395728458352,42.52829326774954,42.88700485229492,7209900
2012-08-23,42.797325134277344,42.99737773401797,42.59727253453672,42.797325134277344,5463600
2012-08-24,42.75596098731389,43.197454842393164,42.597299297614214,43.06638717651367,6402100
2012-08-27,43.142251875467466,43.19054008175309,42.79043479366089,43.02497863769531,5579600
2012-08-28,42.92151293742996,43.14915700445866,42.68006923005426,42.77664566040039,7113600
2012-08-29,42.755939984053676,43.08706021270493,42.61797256423824,42.845619201660156,7550600
2012-08-30,42.52139117302386,42.74903778374798,42.128185783145234,42.217864990234375,7724400
2012-08-31,42.486907463852496,42.56278968079348,41.92814056488598,42.3972282409668,9017800
2012-09-04,42.21787999504478,42.35584744771528,41.67980719278087,41.94884490966797,9460200
2012-09-05,42.045821127814705,42.170504167999994,41.75489315325782,42.03196716308594,7637100
2012-09-06,42.46142629016339,43.41040034216726,42.39215911412965,43.37576675415039,11152700
2012-09-07,43.29263671035983,43.61126988237859,42.86317449405745,42.89780807495117,11786200
2012-09-10,42.939360990602154,43.41038234866645,42.35057966887027,42.45448303222656,12110300
2012-09-11,42.468349378494985,43.05712822960569,42.4614210763183,42.8423957824707,9352200
2012-09-12,43.15410446526601,43.38269088044194,42.92552069246321,43.25107955932617,8675400
2012-09-13,43.34806740497523,44.504845785855736,43.292651542661226,44.2277717590332,13965900
2012-09-14,44.4494193739012,45.21829710559295,44.38015220482234,44.94122314453125,15970700
2012-09-17,45.05205759717838,45.05898589993372,44.6295209697948,44.892738342285156,10085900
2012-09-18,44.754196219203784,45.266779554354336,44.678000756374495,45.07975769042969,8571000
2012-09-19,45.05204976896944,45.33604671563214,44.68492905792598,45.07975769042969,10002100
2012-09-20,44.78191111000175,44.85810658468921,43.77059295829528,44.57410430908203,13921400
2012-09-21,44.878874413445445,44.996629103471754,44.490974124066966,44.5186767578125,18609400
2012-09-24,43.985318417888564,44.262392346761395,43.666685249345775,44.10307312011719,11306100
2012-09-25,44.33858889665212,44.58102660858163,43.41732030657422,43.45195388793945,13227400
2012-09-26,43.39653988024724,43.87448963590564,42.99478294522811,43.16795349121094,10807500
2012-09-27,43.3064834697201,44.12384852628119,43.21643406047255,43.97838592529297,8481900
2012-09-28,43.68054852364878,43.79137759035447,43.13332885075111,43.27186584472656,9603100
2012-10-01,43.45196385889651,43.49352575149577,42.620744503525955,42.88396453857422,10629900
2012-10-02,43.036342878630926,43.16102587748217,42.6138063427876,42.80083084106445,8103700
2012-10-03,43.0502011549378,43.20258944696662,42.69000608240729,42.99478530883789,7533700
2012-10-04,43.050208058309984,43.48659602564598,42.717718213139605,43.396549224853516,7068600
2012-10-05,43.666680373766376,44.158484032349406,43.23721556772786,43.38960647583008,10025500
2012-10-08,42.98093109575015,43.16795561168326,42.51683527805806,42.53068923950195,9243200
2012-10-09,42.44757205185946,42.703866414747615,41.76181802949252,41.831085205078125,12914100
2012-10-10,41.69946285907208,41.747950394578325,41.31848823336338,41.40853500366211,11534500
2012-10-11,41.87263316764588,41.91419240222393,40.97907263100285,41.01370620727539,8893100
2012-10-12,41.006793319610104,41.02757294337048,40.244841192458935,40.79206085205078,14967800
2012-10-15,41.02757186973848,41.19381678259101,40.34181787985826,41.06913375854492,13527900
2012-10-16,41.20765485335703,41.87262896356633,41.00677643182332,41.81028747558594,10443200
2012-10-17,41.477800731744395,42.43370003145405,41.477800731744395,42.239749908447266,11048200
2012-10-18,42.27438414201638,42.28131244215901,41.29077691154536,41.5332145690918,15806600
2012-10-19,41.5540108010044,41.5540108010044,40.52191304957613,40.69508361816406,14977800
2012-10-22,40.52191958971852,40.715869812280694,40.196358022668925,40.646602630615234,10730700
2012-10-23,40.23790601816151,40.65351424934257,39.946978142436606,40.390296936035156,9623200
2012-10-24,40.74357197750167,40.826693112214976,39.80845194545056,39.919281005859375,11584500
2012-10-25,40.16863410879504,40.32102236626969,39.68375613485917,39.780731201171875,8927700
2012-10-26,40.037023382259534,41.01370500172268,39.96775623175048,40.89595031738281,13502400
2012-10-31,40.97215927673992,41.20074306268098,40.39723169694806,40.59811019897461,10695100
2012-11-01,40.667380308859556,41.47089173261299,40.535771613049185,41.37391662597656,9562000
2012-11-02,41.560920104992306,41.63018724821844,41.02062898918649,41.07604217529297,7999300
2012-11-05,41.65790146217196,41.94190102014234,41.42238944026682,41.85877990722656,10384000
2012-11-06,41.941913251530224,42.059670618010266,41.567864170767685,41.817230224609375,9513000
2012-11-07,41.14532881735899,41.360058634754054,40.251768034857285,40.25869369506836,22730600
2012-11-08,43.47273414702987,43.50044206947832,41.8241523969408,42.025028228759766,32220300
2012-11-09,42.336741430611596,43.11254750901913,42.28132822065293,42.683082580566406,17209200
2012-11-12,42.83547353210597,43.029423730521216,42.35752369642271,42.683082580566406,8222800
2012-11-13,42.48911555704823,43.47272276508585,42.39214049624139,43.03633499145508,13091200
2012-11-14,43.17488830219356,43.341130571672394,42.61381469736271,42.75927734375,15412500
2012-11-15,42.69692917912232,43.14717365335302,42.14278396325033,42.44756317138672,14634500
2012-11-16,42.51683340037458,42.967075236738616,42.080442882469754,42.89780807495117,15580300
2012-11-19,43.29263990136467,43.32727348481116,42.98093236560024,43.00864028930664,12168800
2012-11-20,42.91165764550628,43.17487758963973,42.51682905049241,43.04326629638672,9751700
2012-11-21,43.06404591432243,43.32726585845587,42.86317010874125,43.04326629638672,7841800
2012-11-23,43.18872536170541,43.749798781269156,43.08482463818258,43.72901916503906,4803200
2012-11-26,43.46580174965734,43.66668019270962,42.97399809311349,43.28570556640625,11120000
2012-11-27,43.36884039083333,43.44503586865996,42.89781620278995,43.126399993896484,9150100
2012-11-28,42.849329547545125,43.41732884928664,42.717718213139605,43.396549224853516,9932500
2012-11-29,43.6736159858711,44.11000654974887,43.55586126995265,43.88142013549805,11977500
2012-11-30,44.068450927734375,44.20006226702764,43.74981767685065,44.068450927734375,13017300
2012-12-03,44.269324179395454,44.297032104621245,43.80522832254274,43.8952751159668,8558400
2012-12-04,43.9437601250108,44.04073785769805,43.63898089225569,43.964542388916016,10194200
2012-12-05,43.87413233264246,44.49305689918179,43.79068251484955,44.24966049194336,11632000
2012-12-06,44.22879774174547,44.64604949951172,44.089715591038036,44.64604949951172,8947000
2012-12-07,44.729500111420194,44.7851350916449,44.145346083170146,44.40960693359375,9271900
2012-12-10,44.367895996563234,44.673880534837565,44.27749044893701,44.45830154418945,7277600
2012-12-11,44.625186342175695,44.97289701395012,44.569551361337275,44.750362396240234,9745700
2012-12-12,44.86163574534617,45.007673601841255,44.04103828577079,44.152305603027344,11690000
2012-12-13,43.86022344537732,44.513921198964944,43.463833496118475,43.6446418762207,12997200
2012-12-14,42.82404680718128,43.09526070163515,41.335842931484045,41.607059478759766,37041800
2012-12-17,41.87131766401903,43.15784871686956,41.65573874941485,43.14393997192383,20747200
2012-12-18,43.39428965983192,44.124481485495764,43.22043433692045,44.061893463134766,12934000
2012-12-19,44.02711007493529,44.18705660697715,43.484679821901004,43.49858856201172,14141800
2012-12-20,43.762866905610274,43.92281350193044,43.48469729724878,43.71418762207031,10469400
2012-12-21,42.775358324475704,43.470779548532235,42.671046732560086,42.84490203857422,20090400
2012-12-24,42.768415466002544,43.08135562192795,42.69887438816226,43.04658508300781,5774900
2012-12-26,43.0326741109944,43.29693231537627,42.62932845248217,42.83100128173828,7072600
2012-12-27,42.81709779287541,42.94227386413835,42.22599063077325,42.77537155151367,8218400
2012-12-28,42.52502317932768,42.837960712886485,42.10776871321205,42.17035675048828,7946400
2012-12-31,42.086907258719634,43.28998607136012,41.87828135038599,43.01877212524414,15214600
2013-01-02,44.21489594764846,45.02853775024414,44.18707845367367,45.02853775024414,17582200
2013-01-03,45.077212139462716,45.33451995153285,44.56955221447134,44.81990432739258,14118200
2013-01-04,44.57651543422276,44.750370802769375,43.96454644697081,44.159263610839844,13918300
2013-01-07,44.05493544064213,44.67385993310585,43.92280635721533,44.513916015625,10310100
2013-01-08,44.8963963266692,44.95203130265616,44.228792531755694,44.444374084472656,12856700
2013-01-09,44.750369737103554,45.17457725070698,44.69473474713876,45.11894226074219,12374300
2013-01-10,45.52923125815317,45.57095483642119,44.77817501546948,45.04938888549805,13114000
2013-01-11,45.04939435995489,45.202387906387216,44.73645687362975,45.13284683227539,6759000
2013-01-14,44.70864327957854,44.972901506493265,44.34006812676014,44.67387008666992,12726100
2013-01-15,44.333111514773364,44.83381574078442,44.17316492098027,44.81295394897461,6391800
2013-01-16,44.88249536740228,45.23020604861335,44.69472862838769,45.05635070800781,10131800
2013-01-17,45.146750115431956,45.424919700213074,45.063302953948096,45.29974365234375,7733500
2013-01-18,45.01463159226781,45.2510723322516,44.8268648346153,44.9798583984375,12459700
2013-01-22,45.01463159226781,45.118940562469795,44.548695200906245,44.9798583984375,8341000
2013-01-23,45.13285596906716,45.41102562747157,44.96595629628248,45.12590026855469,9241500
2013-01-24,44.472204606319636,45.16762344021737,44.402660865954154,44.7851448059082,12751400
2013-01-25,44.63214249192504,44.868583204410406,44.06885024294597,44.27052307128906,15995900
2013-01-28,44.13840271837451,44.534792754543204,44.13144701790982,44.27748489379883,12237400
2013-01-29,44.242705371553264,44.47914873574343,43.345613849698815,44.12448501586914,12087400
2013-01-30,44.26358250050391,44.590431476296494,43.985412820745616,44.18013000488281,19181200
