Date,Open,High,Low,Close,Volume
2024-07-16,129.6048950824264,130.15146070747528,126.44476924512571,126.69320678710938,21312600
2024-07-17,121.81389560209486,122.2610801383619,118.48483410512904,118.75314331054688,31414100
2024-07-18,119.74690660360653,120.87978129605798,113.37696378322987,116.7159652709961,30404900
2024-07-19,115.96071169407261,116.47745845512257,113.13845722179472,113.5458984375,18038900
2024-07-22,114.63901110423447,114.8576373373282,112.92975973464156,114.55950927734375,23837800
2024-07-23,114.41046244795669,115.61289932903644,113.11859168446291,113.53596496582031,14707700
2024-07-24,110.77332431669055,113.32726175789409,109.31251046378252,109.59075927734375,25261000
2024-07-25,106.13252606678275,110.00814584254556,104.38352356431513,106.77845764160156,29068400
2024-07-26,109.3125128481482,109.93857269231684,107.10638637577534,108.72620391845703,18547900
2024-07-29,109.84914716958052,110.33608264094109,106.47039499932785,107.17595672607422,13517700
2024-07-30,108.31876743319668,108.56720497318108,101.53145202121209,101.91901397705078,23915100
2024-07-31,109.16345539623153,110.64414103666331,107.07658154146421,109.1336441040039,26503600
2024-08-01,106.51014136401359,107.18589176917894,99.32532444465683,100.87557983398438,31643700
2024-08-02,96.55276033625809,97.07944665971607,90.50081847399717,92.1206283569336,36039400
2024-08-05,87.08231762668979,91.67344577029294,84.37932375147707,89.8548812866211,36977600
2024-08-06,88.64251073108584,90.29213962644951,86.60532746379319,88.44376373291016,26460000
2024-08-07,92.79638509519555,92.99513967169025,86.03888871032504,86.25751495361328,29483800
2024-08-08,87.9270234528779,92.26970709415059,87.47983130153781,91.49458312988281,24760700
2024-08-09,91.21632949162498,93.93920284879988,90.87845048956588,92.4982681274414,21627200
2024-08-12,92.5181316456145,95.92669474958663,92.05106789133637,94.04850769042969,18886600
2024-08-13,96.01614172501718,97.1688879505553,94.31682988712568,96.83101654052734,23565500
2024-08-14,100.36876438916977,101.31282399182868,97.45707616847291,99.78245544433594,22459000
2024-08-15,102.86309000537474,107.3747170284691,102.10783769612965,106.28158569335938,29128000
2024-08-16,106.16234002808447,108.78584005685936,104.69158633597121,107.3150863647461,18383300
2024-08-19,106.57971532307357,108.04052941749885,104.10527929999088,107.95108795166016,15744600
2024-08-20,107.65296538905714,108.50759120255182,105.49652918646105,107.3150863647461,16075500
2024-08-21,107.48402601539834,107.72252394217016,105.54620856295426,107.65296173095703,13658900
2024-08-22,108.26908174074596,110.30627269252714,103.3102703434839,103.6083984375,17967000
2024-08-23,102.39600640356292,103.7574467060229,99.68306542205526,102.20719146728516,25465100
2024-08-26,100.04082679307814,101.55133128211976,96.99995372945915,98.29183197021484,26752300
2024-08-27,96.48320590654912,97.87445774078307,96.0658326307927,97.24839782714844,17234600
2024-08-28,96.75151871448575,97.06951847073394,92.12063920855228,94.26714324951172,25564300
2024-08-29,95.95652026553302,97.36765136133579,94.3963326998502,94.97270965576172,18984300
2024-08-30,96.31426974165377,97.79496303195897,94.39633150902868,95.63851928710938,18819400
2024-09-03,93.04482378239324,93.29326131980595,87.75807328951916,88.0263900756836,28897200
2024-09-04,87.8077760403654,90.16296695197055,87.26121034936641,88.73196411132812,16356500
2024-09-05,87.54939068404185,90.13313967531572,87.21151925688316,88.83132934570312,13890700
2024-09-06,88.81146780727093,89.08971668059941,84.72715343246733,85.84014892578125,23587100
2024-09-09,87.30094671476031,87.41025983473403,84.47870000706867,85.73081970214844,20526400
2024-09-10,86.42645795616316,86.64508421791463,84.33958400785707,86.30720520019531,17019000
2024-09-11,87.64876538611652,90.26233328763523,85.54201979569297,90.08345794677734,20879600
2024-09-12,86.55564200922693,87.4798300103,83.59427062116043,86.66495513916016,30900000
2024-09-13,87.53944435962217,90.89832461475672,87.32082570203973,90.64988708496094,21267200
2024-09-16,86.69476204893094,87.68851221137719,85.38301213777038,86.63513946533203,26494300
2024-09-17,87.50963483067869,89.01019966373072,86.99288809425457,88.17545318603516,17744800
2024-09-18,87.44007666033738,88.64251347445159,86.16807763653763,86.8040771484375,20130600
2024-09-19,88.79158084230896,89.82508198326161,87.03264628486781,88.69220733642578,25208900
2024-09-20,87.84751844222528,90.40145613103279,87.77795623209092,90.33189392089844,28711000
2024-09-23,92.1007619691199,94.20751496538557,92.00138847287502,92.98519897460938,23394100
2024-09-24,94.1379546755126,94.40626387900494,92.18026567463195,93.41251373291016,23043200
2024-09-25,93.57151700062057,95.57888895130738,93.34295113203011,95.17144775390625,54762900
2024-09-26,112.39314463760037,114.0825245045915,106.85795639906992,109.19326782226562,107965900
2024-09-27,109.80938284230787,110.27644658873811,106.36106888296429,106.82813262939453,42960200
2024-09-30,105.4170192317123,106.08283002207602,101.62089390796129,103.06182861328125,39544700
2024-10-01,102.75376685195057,103.54876242157414,98.32164210027813,99.68307495117188,34309800
2024-10-02,99.9613174594205,101.48176145884571,98.70919781054533,99.22594451904297,26334900
2024-10-03,98.8483282004424,101.88920121997013,98.77876599351568,101.18363952636719,22176700
2024-10-04,103.00219829696911,103.58850721057509,100.76626059550833,101.61094665527344,21911200
2024-10-07,101.63582908432078,104.05335366751004,100.2927497511062,102.3819808959961,21749300
2024-10-08,101.6557319899941,102.4118346836888,100.74045417619229,102.01388549804688,18858300
2024-10-09,101.72535788012954,101.76515355198823,99.8052603568751,101.17817687988281,18442700
2024-10-10,100.84987869942803,106.03314555803443,100.33254254099887,105.14771270751953,27605600
2024-10-11,104.50104781048559,107.09765668510934,104.4513013209876,106.37139892578125,19133900
2024-10-14,107.25683163213589,108.15221531004939,106.25201933993444,107.78411102294922,15021900
2024-10-15,107.30658967765882,108.92822369822683,102.18301191528518,103.78475189208984,23419100
2024-10-16,105.47602450017777,109.06750275785984,105.06813209345381,108.67950439453125,20450900
2024-10-17,110.76871867791212,113.55435511170737,110.44041765320124,111.47508239746094,26584800
2024-10-18,111.17660889788507,112.32070974687487,109.29630712642927,110.5796890258789,16700400
2024-10-21,110.52994920563069,110.5697448781972,107.13744971450632,108.52031707763672,14829400
2024-10-22,107.68463552200663,107.96319767176885,105.82423505455918,107.26679229736328,13758100
2024-10-23,106.01324071806522,106.55047090159913,103.00873960672556,104.51099395751953,15174700
2024-10-24,106.23211728173335,106.97826907862537,105.00843258536965,106.3017578125,13206300
2024-10-25,107.78411730849174,109.31621667110112,107.16730330904122,107.35633087158203,12265000
2024-10-28,106.232114528044,107.62493269752163,105.77447568197604,105.8441162109375,12381000
2024-10-29,106.04309315739151,108.19201404519481,105.05817487893941,107.62493896484375,15164600
2024-10-30,105.71478960983747,106.25201981900786,103.1082299113253,103.54597473144531,14321800
2024-10-31,101.67562174163157,101.96413469928673,98.56168410666234,99.13871002197266,19830300
2024-11-01,99.4869035361665,100.09377425495698,98.86013877637807,99.21829223632812,13623400
2024-11-04,100.97922270624132,103.25747406039434,100.4817881116293,101.20804595947266,15765800
2024-11-05,101.47663972499753,105.0780682987074,101.26771814227585,104.94873046875,12071900
2024-11-06,107.82390746893114,111.74369404796384,106.45099087979341,111.25621032714844,20304500
2024-11-07,111.98246492301752,113.27579780593183,110.79857583999487,112.82810974121094,13569800
2024-11-08,111.56461024832434,113.71353095467161,110.00266620519622,111.32584381103516,13045700
2024-11-11,110.38072367407679,110.93785553177499,106.22217053001134,108.092529296875,14479700
2024-11-12,104.46124820853973,104.5507827779707,101.54628164539625,103.56586456298828,21859700
2024-11-13,102.27253811627284,102.80976070673078,99.30782510206053,99.40731048583984,18416200
2024-11-14,100.77029414173845,101.76516326239113,98.0542981026471,98.6711196899414,18459700
2024-11-15,97.04948618696841,97.69614504606659,95.14928251475948,95.84568786621094,18518300
2024-11-18,96.05461589343257,97.56681360543868,95.03984514766292,97.00968933105469,14236400
2024-11-19,96.50230361179568,97.67624946449759,96.01481987345942,97.22856140136719,14160300
2024-11-20,97.47726659522914,98.02443998342098,96.0347020112732,97.86526489257812,10490600
2024-11-21,99.58638708109896,102.76002167412709,97.55685337564117,102.23274230957031,18915200
2024-11-22,101.83481064466078,103.17788252980104,101.12845443233145,102.11337280273438,12063700
2024-11-25,103.31715157726957,105.85407074618621,103.27735590357202,103.94392395019531,22837900
2024-11-26,103.46638067679773,104.1826876036153,99.79531147198185,101.27767181396484,19275700
2024-11-27,100.4220831031253,100.52156848885436,96.14414320454074,97.69613647460938,17046400
2024-11-29,96.74107726234094,97.69615076751373,95.60692700055763,97.44743347167969,13729400
2024-12-02,97.09922705767424,99.5764491040597,97.02958652111718,98.04435729980469,16525600
2024-12-03,100.60117483494746,103.14803752258553,99.11881428261948,99.3277359008789,23479700
2024-12-04,100.25295427205342,102.87941563728981,99.28793763621793,102.67048645019531,16306200
2024-12-05,103.34699013875041,103.71509440534025,100.09377181222017,100.3524398803711,13448900
2024-12-06,100.36238885386503,101.66567249439869,99.51675166405987,100.6509017944336,12381000
2024-12-09,100.13357815922109,103.96382274219971,99.85501602085887,102.29244232177734,14141900
2024-12-10,104.42145940507996,104.46125507974972,96.77091362797866,97.5966567993164,23548500
2024-12-11,98.98946887870773,102.13325866933063,97.79562907405884,101.53633117675781,15248400
2024-12-12,100.87972117507171,101.45674703421724,97.25839851255233,97.73593139648438,19334900
2024-12-13,100.25294856012164,102.67048060052416,99.15859414793597,101.97407531738281,23926000
2024-12-16,105.06812422652396,110.5597982126223,104.00361461371828,107.70452880859375,42741200
2024-12-17,109.18687894813269,109.9230799246546,107.12750030483936,108.04277801513672,35811500
2024-12-18,109.68430654495567,111.46512295433845,102.20289505275491,103.36688995361328,63024300
2024-12-19,89.61780665141963,90.53308436398932,84.17587168455105,86.64314270019531,91396800
2024-12-20,84.97177537712479,89.78693828563311,83.11136738597438,89.65760803222656,49578400
2024-12-23,89.53821329990868,90.63256772219121,87.94642435929332,89.25965118408203,26041500
2024-12-24,89.12037079278859,89.23975022032246,87.77729910129347,88.82190704345703,13021300
2024-12-26,88.0459041185055,90.16497229869894,87.64795501121975,89.359130859375,14468200
2024-12-27,88.54335149851798,89.03083524104909,87.1306391726733,88.17524719238281,19422600
2024-12-30,86.65609574285745,86.71587060713004,84.25535023096653,84.9825439453125,22022900
2024-12-31,85.11205315445258,86.06836741909574,83.76722885719141,83.83696746826172,18691500
2025-01-02,84.65381844834478,87.31356816972283,84.41473418566737,86.99479675292969,18860000
2025-01-03,87.61241122053084,89.85377485994294,87.17410527689839,89.5250473022461,17484600
2025-01-06,95.20316658872835,101.13032524180727,95.11351569016253,98.8790054321289,42903300
2025-01-07,103.01307170215956,106.33028395740952,100.7717081674749,101.51882934570312,53570000
2025-01-08,102.42534207858918,103.08281242546059,97.92269469739631,99.02843475341797,33516900
2025-01-10,97.74338363161728,100.39316966307236,96.49818157169604,98.95869445800781,20512600
2025-01-13,95.47213430963834,95.6315238307427,92.52349657020372,94.69512939453125,22699100
2025-01-14,96.67748993191996,97.03610872932677,95.01389422168444,96.98629760742188,18613400
2025-01-15,99.05830890907222,103.5310722283655,98.96865041575482,102.79391479492188,27568100
2025-01-16,103.91958365157198,104.39774459050814,101.4789906343772,102.20618438720703,16243800
2025-01-17,104.2383532954708,105.47359159978241,102.10656799604989,105.3440933227539,18908900
2025-01-21,105.02532379682752,109.8168589347484,104.82609450548054,108.96015930175781,23533600
2025-01-22,108.75096274430655,110.24520518135427,107.34637880553892,108.81073760986328,20004300
2025-01-23,104.38777277506131,105.77243676185772,102.95329766927117,104.43757629394531,22677600
2025-01-24,105.09504558857017,105.31420234989089,102.32571764121117,102.79391479492188,19743800
2025-01-27,94.49589044193067,95.7311287038858,88.02084001055293,90.76028442382812,50696200
2025-01-28,92.25452776104555,93.0912998694829,87.7020694850977,87.91126251220703,34793600
2025-01-29,89.53501369145782,90.10282557441015,87.42315568474223,88.6683578491211,25342800
2025-01-30,90.31202459135974,92.80242887503795,89.95340576650122,92.14495849609375,22497100
2025-01-31,91.29822335010859,93.90816219792885,90.79017874380867,90.8897933959961,20492100
2025-02-03,88.30973758471046,91.04918230188918,87.68215083997683,89.57485961914062,18607900
2025-02-04,88.70819847455941,91.09898036800107,88.45915806065004,90.31201934814453,12827500
2025-02-05,90.04304488657692,93.29053377544788,89.87369924147968,93.24072265625,15660000
2025-02-06,94.51580768214318,96.23917055426327,93.2208021922128,94.17711639404297,16141100
2025-02-07,95.22309757012046,95.56179651552662,91.23845058955037,91.94573211669922,15602800
2025-02-10,92.83230958542977,95.89052564542278,92.8123820957262,95.5617904663086,16217900
2025-02-11,93.88823298100907,95.47212631374994,93.20087902900679,93.71888732910156,12124000
2025-02-12,89.25607656010683,92.28440869269579,87.01471299224646,91.32809448242188,22874700
2025-02-13,91.70663589543825,95.70124610182195,91.66678851880309,95.2928237915039,16579900
2025-02-14,98.03227563306413,100.31347921674487,97.62384569181063,99.13800811767578,21284500
2025-02-18,102.24602434316174,107.46590891372935,101.65829265683024,106.38009643554688,29641900
2025-02-19,105.35406239439888,106.77857391418343,103.22227698718432,103.95943450927734,17875900
2025-02-20,103.58089078800093,104.44754655170729,101.94717870445812,102.7839584350586,14488000
2025-02-21,103.24219618221122,103.26212367192616,97.37480447939029,98.46061706542969,18650800
2025-02-24,99.83532012005885,100.31347344805167,94.91427921879628,95.04378509521484,14883700
2025-02-25,95.13342977699776,95.56177955539071,92.40394920776171,92.8621826171875,18608200
2025-02-26,95.63151031326899,99.33723255392569,95.13342953038737,97.33494567871094,21335200
2025-02-27,97.46444130435351,99.50657549885794,91.13881705324111,91.4675521850586,22386300
2025-02-28,90.65071216240254,94.09743063590481,89.52505220895311,93.27061462402344,23359100
2025-03-03,95.44225085408566,95.83075331237038,89.04689450989495,90.1924819946289,20281800
2025-03-04,89.85377581090553,93.23076312201779,86.46683235559195,90.84993743896484,23611500
2025-03-05,91.79630108561403,94.685171501352,90.08290176593039,93.97789001464844,14010300
2025-03-06,90.58098499932048,92.93192725344115,88.68827622183545,88.92735290527344,18708100
