Date,Open,High,Low,Close,Volume
2025-11-07,1027.4974721951867,1031.7824973196452,993.3372728257399,1013.4069213867188,1841900
2025-11-10,1033.1476826801509,1039.1466690621185,1017.5025242321104,1035.16064453125,992900
2025-11-11,1028.1651471098974,1033.3569051105562,1014.2240361112204,1018.8477783203125,1026000
2025-11-12,1026.5609384065356,1035.0710192779943,1021.6481089470578,1033.705810546875,961900
2025-11-13,1037.3529328565705,1038.2198883459141,1005.9829385512718,1016.2967529296875,1406300
2025-11-14,985.8435697067855,1014.5130724917759,977.5725804261757,1003.4617919921875,1307800
2025-11-17,1001.2096360360291,1021.418810077742,1000.7612569232782,1016.436279296875,1691500
2025-11-18,1007.547494864725,1014.1642497367432,990.5171773286714,1000.552001953125,1414000
2025-11-19,1002.2560461225027,1041.0798882017332,1001.488716896297,1035.69873046875,1587800
2025-11-20,1038.5885791136777,1047.2780834958087,973.5865027963351,977.6123657226562,2055100
2025-11-21,959.9842116122073,975.121143036565,942.804454667404,963.1929931640625,2481800
2025-11-24,974.2043384743301,991.6631457028512,974.1744749171926,984.3687133789062,1628100
2025-11-25,990.3577579414194,1003.3621514791113,970.3379219418731,999.7149047851562,1193000
2025-11-26,1037.0341289451346,1051.3140186964108,1033.6759079881322,1037.3330078125,1572400
2025-11-28,1036.7650127666318,1056.575559702881,1031.8222595926163,1056.2965087890625,939700
2025-12-01,1052.3404229489468,1087.4872144617277,1050.7858149597544,1084.188720703125,2103100
2025-12-02,1085.803061074047,1109.320582092557,1084.8763784669172,1104.9061279296875,1426000
2025-12-03,1106.3609757541626,1137.7309698225404,1101.7571222172783,1136.933837890625,2059500
2025-12-04,1118.6081130309876,1125.5936310942916,1098.3192617744064,1106.2015380859375,1511800
2025-12-05,1118.010149915382,1125.4340717534508,1094.422806575865,1095.6285400390625,1054400
2025-12-08,1114.9109985846499,1130.2174406631016,1110.137816666853,1115.7779541015625,1118800
2025-12-09,1104.029213560164,1111.8417878973798,1101.7471754976311,1107.5567626953125,904700
2025-12-10,1105.524037791268,1120.0331052702206,1095.040772770634,1115.4093017578125,1093600
2025-12-11,1110.8552910563415,1123.8098717100597,1091.6426222461553,1118.9169921875,1403600
2025-12-12,1105.5140570960477,1110.66603807828,1073.4264836198781,1077.07373046875,1623000
2025-12-15,1085.5439707422804,1093.8747477168713,1075.8180608024916,1084.019287109375,1283400
2025-12-16,1077.7513617659674,1084.258576338321,1062.21574278265,1072.29052734375,956300
2025-12-17,1057.0638801520079,1061.3986577067783,1006.4812167174624,1011.8822631835938,2140900
2025-12-18,1044.3086284479293,1048.1353000418562,1031.533471811595,1032.689453125,1645400
2025-12-19,1038.9175104784988,1058.9672093574131,1038.9175104784988,1052.3304443359375,2319600
2025-12-22,1062.2756148094766,1063.4315960678514,1046.3315155252817,1053.287109375,703700
2025-12-23,1054.2437283796976,1061.029994103644,1052.0015893923924,1058.130126953125,543600
2025-12-24,1056.1170832295627,1063.0727982639987,1053.7453937518271,1061.7972412109375,229800
2025-12-26,1062.5246632668668,1072.3302495456803,1059.3656950365882,1069.001953125,363800
2025-12-29,1060.860552135792,1069.8989317078583,1057.3628055581064,1062.275634765625,424300
2025-12-30,1080.7906436988237,1082.2655750462116,1066.680203580531,1068.3941650390625,807300
2025-12-31,1076.4558343702645,1076.7648096702223,1065.185412907116,1066.1220703125,561300
2026-01-02,1129.7988543252966,1168.672570068307,1129.5198034008843,1159.7139892578125,2697900
2026-01-05,1206.9881239029075,1233.5350617663887,1206.9881239029075,1223.8988037109375,3290600
2026-01-06,1218.5476553982805,1242.0253998099452,1218.1491502341771,1237.8499755859375,1895800
2026-01-07,1223.1614007296037,1231.4424250597378,1217.7304909781028,1224.1778564453125,1351200
2026-01-08,1213.007132001847,1220.2617262441995,1171.8912769580213,1190.147216796875,1682300
2026-01-09,1228.542642761132,1277.5209467569025,1216.7240938415912,1269.4293212890625,2394500
2026-01-12,1251.6715583915086,1279.0754771932125,1250.8643300304996,1276.7535400390625,1488600
2026-01-13,1277.8398405215012,1286.9678718285218,1263.6895004340738,1265.722412109375,1374200
2026-01-14,1262.692955042844,1268.8214926169512,1245.2540962146347,1259.3048095703125,1536500
2026-01-15,1348.910667414011,1353.2554198495534,1325.353246244408,1326.9476318359375,2858400
2026-01-16,1350.9733711448657,1370.564716947318,1333.5644371585122,1353.8233642578125,2469100
2026-01-20,1314.5112203913432,1346.5389434455751,1306.7285704212084,1321.4368896484375,2970800
2026-01-21,1327.3461890598667,1366.2099288296376,1318.048830491334,1355.3380126953125,2387200
2026-01-22,1388.7808396403186,1393.912870713139,1368.4820139475407,1390.1260986328125,1844200
2026-01-23,1371.5113603986247,1388.491864981784,1358.507027467922,1384.18701171875,1556300
2026-01-26,1381.028016899876,1414.988903773872,1380.3205364370285,1408.4119873046875,2001300
2026-01-27,1412.677103958813,1468.4415525684983,1412.0493001804884,1449.5079345703125,3473900
2026-01-28,1487.783717255887,1488.2620207562265,1403.1305664620502,1417.9486083984375,5036800
2026-01-29,1454.2214281667987,1462.3629279143697,1394.2018769789643,1450.0760498046875,2818900
2026-01-30,1435.0088248591312,1461.3066380319676,1411.0627517172425,1418.0283203125,2358800
2026-02-02,1392.3582333686245,1448.0829006711476,1390.5246961259643,1436.35400390625,1766600
2026-02-03,1431.0227740170574,1440.7586588611439,1367.1168278116565,1391.0030517578125,2205100
2026-02-04,1390.883442442061,1401.1872820378842,1311.4619504428626,1334.4512939453125,2479400
2026-02-05,1324.4762211458667,1364.0773649758921,1314.9197614302143,1345.4427490234375,1790200
2026-02-06,1367.5750968674263,1411.0227393016842,1363.73857264028,1408.0731201171875,1971000
2026-02-09,1410.893271821639,1432.0690280864646,1403.6785768304467,1424.49560546875,1125100
2026-02-10,1436.1331836323307,1436.7518274930378,1407.7252621798193,1410.5390625,1200600
2026-02-11,1437.26072207045,1448.3265176914426,1406.268357806805,1432.5010986328125,1139300
2026-02-12,1432.1020100097699,1436.1132682257537,1389.1657612653646,1403.8038330078125,1518100
2026-02-13,1411.7663428902738,1433.5288669673369,1397.9465530047908,1403.5443115234375,1248900
2026-02-17,1389.5348893509054,1425.386634780744,1379.736345287416,1416.6856689453125,1097200
2026-02-18,1433.3392092163335,1473.2819937558563,1424.2690548195014,1465.5189208984375,1334400
2026-02-19,1435.9037011602354,1456.608477254225,1424.4685950062456,1455.7503662109375,1135200
2026-02-20,1446.2611221889601,1483.7691629928868,1445.1634221278275,1466.3870849609375,1102500
2026-02-23,1468.1931751187046,1489.7560624920507,1458.813637629454,1482.7513427734375,1284200
2026-02-24,1496.7507768836833,1504.0647575482915,1470.7176732570902,1494.53564453125,1538900
2026-02-25,1519.0820774956774,1543.8479307323335,1513.1749358042075,1523.18310546875,1306900
2026-02-26,1509.522801298568,1511.0295200439057,1423.4807564455737,1460.6097412109375,2177900
2026-02-27,1427.2226569048432,1458.5342716347366,1421.3954188121709,1447.398681640625,1358300
2026-03-02,1414.6600800573506,1439.5456660255334,1408.1342947046899,1420.4375,1492400
2026-03-03,1354.6212144325052,1370.5065618603583,1326.1335100552103,1357.973876953125,2012500
2026-03-04,1388.0981585343718,1402.4867752533096,1369.7182594660856,1396.3201904296875,1486700
2026-03-05,1378.1098852515224,1404.3126621085316,1336.530659925031,1365.377685546875,1804500
2026-03-06,1291.0400482919986,1335.0838608285183,1283.8657771920082,1289.982421875,1900100
2026-03-09,1281.9899555554916,1356.0381826054622,1273.3288192353316,1354.461669921875,1808900
2026-03-10,1371.5941520214087,1404.4724130966604,1366.9244199342036,1380.385009765625,1650900
2026-03-11,1380.9436724800764,1401.7183642869154,1369.0097778256663,1383.6578369140625,1164700
2026-03-12,1369.5486792433019,1369.5486792433019,1330.6635191977668,1348.63427734375,1780200
2026-03-13,1364.5595565814929,1383.7676022063956,1339.574090983475,1342.757080078125,1179000
2026-03-16,1376.513464303597,1387.130289878146,1365.2180671416106,1372.5621337890625,1310400
2026-03-17,1382.0314183949383,1388.0283297180936,1366.3257324902731,1386.1324462890625,1135600
2026-03-18,1370.3768384811872,1378.2796212862559,1351.0690347120487,1352.216552734375,1391400
2026-03-19,1312.3734436316327,1369.4687042332964,1307.5140625986141,1363.4119873046875,1619100
2026-03-20,1354.3019612791145,1367.0141856406576,1288.2861180337834,1314.379150390625,2645100
2026-03-23,1356.7665496717045,1397.3379683179937,1345.1718794733513,1366.635009765625,1983200
2026-03-24,1346.1796933897608,1410.1998957827925,1345.7407108014672,1396.3701171875,1801000
2026-03-25,1391.0515661623317,1402.7659692515529,1363.7112597197413,1390.85205078125,1610000
2026-03-26,1353.8529545917866,1356.457251602465,1323.9581681822713,1326.6024169921875,1721100
2026-03-27,1315.5566470141703,1330.873168627696,1295.6900050685902,1299.63134765625,1759700
2026-03-30,1315.8958607922098,1320.0368405443826,1245.3898247712086,1251.22705078125,2144500
2026-03-31,1281.530843297226,1319.5279283938517,1273.2290297844718,1317.9512939453125,1731500
2026-04-01,1342.7072872047179,1382.699891823817,1341.6296848380339,1356.7965087890625,1745000
2026-04-02,1302.6946672088832,1353.2441680832828,1295.350722648515,1314.359130859375,1883400
2026-04-06,1312.2437523545482,1317.1231093990611,1277.5694886790807,1301.16796875,1299200
2026-04-07,1287.6275437419702,1306.1471523591167,1269.4372938742695,1303.6026611328125,1368900
2026-04-08,1417.9030631783103,1426.1750348747119,1381.2131804714238,1417.9530029296875,2427300
2026-04-09,1409.0423618108182,1450.382121132025,1409.0423618108182,1445.4827880859375,1579700
2026-04-10,1479.119303681841,1499.2254126111575,1470.5081072550386,1475.0582275390625,1519600
2026-04-13,1461.966749599987,1497.5290876079605,1457.8457459734186,1496.9302978515625,1709400
2026-04-14,1523.0633008186835,1528.6410835033466,1493.7173647833106,1514.990966796875,1769200
2026-04-15,1470.318496025898,1482.9309619805308,1412.1654870471698,1478.54052734375,4251700
2026-04-16,1449.8332635230797,1450.7513022813846,1403.4346078081292,1407.755126953125,2626700
2026-04-17,1460.5698607897996,1469.2708270076114,1442.5391747128242,1456.6185302734375,1876500
2026-04-20,1458.3048076578168,1476.0760508722626,1448.8354999814808,1473.2821044921875,1091900
2026-04-21,1472.8729669050213,1476.944152884416,1443.0980344769132,1455.790283203125,1274600
2026-04-22,1473.7809754277337,1473.7809754277337,1375.2961343222796,1440.513671875,2621800
2026-04-23,1435.8138910695097,1446.8398573246232,1393.1870246439776,1414.7100830078125,1800500
2026-04-24,1456.3490387576403,1469.4404393413101,1438.5478326643472,1454.52294921875,1751800
2026-04-27,1457.8399658203125,1458.300048828125,1415.68994140625,1432.43994140625,1326200
2026-04-28,1389.72998046875,1398.6300048828125,1364.81005859375,1384.56005859375,1926900
2026-04-29,1386.7099609375,1399.699951171875,1374.9200439453125,1394.0799560546875,1256500
2026-04-30,1414.3399658203125,1446.6500244140625,1395.0,1438.989990234375,1414400
2026-05-01,1428.2900390625,1444.1500244140625,1414.0,1427.02001953125,707100
2026-05-04,1401.77001953125,1417.0699462890625,1366.7900390625,1386.2099609375,1755700
2026-05-05,1432.4200439453125,1454.800048828125,1414.3900146484375,1442.9200439453125,1621400
2026-05-06,1503.0899658203125,1545.52001953125,1496.0,1544.739990234375,2312400
2026-05-07,1548.739990234375,1550.0,1497.81005859375,1516.5999755859375,1726700
2026-05-08,1538.530029296875,1595.31005859375,1531.1600341796875,1592.02001953125,2288300
2026-05-11,1559.300048828125,1567.989990234375,1521.3599853515625,1565.81005859375,2191300
2026-05-12,1526.1400146484375,1535.1099853515625,1475.0,1520.93994140625,1846800
2026-05-13,1539.3900146484375,1602.5999755859375,1521.0799560546875,1581.5799560546875,1691200
2026-05-14,1573.739990234375,1603.489990234375,1563.280029296875,1584.510009765625,1412600
2026-05-15,1511.739990234375,1527.25,1486.6400146484375,1501.81005859375,1807400
2026-05-18,1521.25,1522.489990234375,1453.3399658203125,1472.3900146484375,1664400
2026-05-19,1449.9300537109375,1485.760009765625,1441.31005859375,1459.43994140625,1395400
2026-05-20,1502.3800048828125,1555.800048828125,1492.3199462890625,1550.1300048828125,1744500
2026-05-21,1548.6800537109375,1601.7900390625,1545.93994140625,1592.0,1358400
2026-05-22,1620.030029296875,1653.530029296875,1615.8499755859375,1632.9000244140625,1666700
2026-05-26,1641.8499755859375,1648.010009765625,1604.25,1632.030029296875,1651000
2026-05-27,1637.3499755859375,1639.1300048828125,1583.0,1597.8699951171875,1361600
2026-05-28,1617.0899658203125,1627.530029296875,1580.0,1605.77001953125,971600
2026-05-29,1633.469970703125,1654.199951171875,1604.8599853515625,1612.760009765625,1069400
2026-06-01,1594.469970703125,1646.530029296875,1585.6099853515625,1628.5699462890625,1058900
2026-06-02,1659.68994140625,1708.3199462890625,1647.5899658203125,1705.3699951171875,1484000
2026-06-03,1709.31005859375,1743.27001953125,1690.0,1726.3599853515625,1826900
2026-06-04,1679.800048828125,1779.2900390625,1672.4300537109375,1757.469970703125,2248200
2026-06-05,1685.3599853515625,1705.47998046875,1638.3800048828125,1641.739990234375,2744600
2026-06-08,1732.7900390625,1769.489990234375,1719.02001953125,1749.0400390625,2062100
2026-06-09,1776.6199951171875,1831.1099853515625,1676.280029296875,1777.77001953125,3151400
2026-06-10,1746.4599609375,1812.0,1723.2099609375,1734.18994140625,2586400
2026-06-11,1780.0,1903.5,1775.0999755859375,1899.47998046875,2965600
2026-06-12,1847.6199951171875,1892.800048828125,1839.0,1863.550048828125,2529600
2026-06-15,1894.5400390625,1913.699951171875,1865.0,1892.6600341796875,2339100
2026-06-16,1872.010009765625,1881.1600341796875,1802.6099853515625,1803.8900146484375,1797600
2026-06-17,1897.199951171875,1938.489990234375,1865.3199462890625,1867.8299560546875,2322900
2026-06-18,1924.1800537109375,1942.8699951171875,1909.530029296875,1929.6800537109375,2406100
2026-06-22,1953.52001953125,1959.0400390625,1886.43994140625,1929.25,1793300
2026-06-23,1777.699951171875,1812.949951171875,1755.969970703125,1778.4599609375,2415700
2026-06-24,1750.4200439453125,1779.6500244140625,1730.2900390625,1762.77001953125,2028200
2026-06-25,1855.5,1855.9100341796875,1777.0400390625,1841.1800537109375,2197000
2026-06-26,1781.6600341796875,1809.0,1767.6400146484375,1794.6199951171875,2840000
2026-06-29,1798.949951171875,1886.1199951171875,1772.52001953125,1883.1099853515625,1760500
2026-06-30,1915.5,1999.9599609375,1913.8800048828125,1989.43994140625,2712600
2026-07-01,1916.280029296875,1943.0,1832.6300048828125,1843.0400390625,2584700
2026-07-02,1843.97998046875,1858.4000244140625,1748.02001953125,1769.3199462890625,2699100
2026-07-06,1830.0,1868.5999755859375,1813.3299560546875,1825.0699462890625,1945000
2026-07-07,1737.1300048828125,1761.0400390625,1717.31005859375,1747.280029296875,1863900
2026-07-08,1733.6800537109375,1780.6600341796875,1729.3800048828125,1768.6500244140625,1424500
2026-07-09,1835.4599609375,1858.72998046875,1796.760009765625,1804.25,1547400
2026-07-10,1783.8800048828125,1815.1800537109375,1766.6600341796875,1797.3199462890625,1218400
2026-07-13,1773.5400390625,1775.7900390625,1718.0799560546875,1726.0400390625,1419800
2026-07-14,1787.449951171875,1798.27001953125,1749.8599853515625,1775.6400146484375,2529100
