Date,Open,High,Low,Close,Volume
2016-08-17,27.314761340691494,27.33245265368911,26.969789172920297,27.07593536376953,6961500
2016-08-18,26.98747697648741,27.12900408779134,26.907867765486923,26.996322631835938,6023500
2016-08-19,26.943253230400405,27.111317336010814,26.854800036313748,27.093626022338867,7840700
2016-08-22,26.94325092922857,27.10246936440446,26.86364339877701,27.084779739379883,6240700
2016-08-23,27.137854903856848,27.394372209200178,27.11131793276482,27.129009246826172,5594500
2016-08-24,27.190929458188126,27.712811457172734,27.182083800409455,27.642047882080078,14752000
2016-08-25,27.49166908652449,27.818951604507454,27.473977774820252,27.721651077270508,7459800
2016-08-26,27.72164919414726,27.97816644788815,27.50051287427508,27.695112228393555,7750400
2016-08-29,27.642039692532965,27.86317601007323,27.54473917293166,27.774721145629883,5108800
2016-08-30,27.827796631793866,28.331987224589582,27.73934344418062,28.102006912231445,9800100
2016-08-31,28.004708706716883,28.508899341379017,27.942790795391577,28.44698143005371,12641800
2016-09-01,28.43813580133962,28.5177450218672,28.19930645262043,28.42044448852539,6808400
2016-09-02,28.57081669497062,28.747726455706495,28.4027542781217,28.553125381469727,6760600
2016-09-06,28.482354316007076,28.88924427248399,28.438127733654703,28.668107986450195,8436800
2016-09-07,28.70349834526072,28.951169972664864,28.561971218990802,28.756568908691406,9422600
2016-09-08,28.747723284899898,29.02193355250941,28.641578789875076,28.924633026123047,7148500
2016-09-09,28.676958822571667,28.82733328771718,28.18161558273409,28.20815086364746,13068800
2016-09-12,28.013551546933936,28.80964203146762,27.907405361665802,28.738880157470703,8538900
2016-09-13,28.44697785610263,28.56196969451961,28.048931780253596,28.225841522216797,9453200
2016-09-14,28.36736767645186,28.420441609518125,28.040086858224612,28.1285400390625,7552100
2016-09-15,28.07546910014468,28.28775978088379,27.71280564298999,28.28775978088379,7486700
2016-09-16,28.048932975099806,28.1993057560333,27.97816941272736,28.102006912231445,10979900
2016-09-19,28.13738911585856,28.27007059038469,27.80126260124993,27.925098419189453,5870500
2016-09-20,28.084310008130558,28.128536593131454,27.624346100722533,27.739337921142578,6440200
2016-09-21,27.916253814587165,28.323145597221785,27.863181560204055,28.27891731262207,10875800
2016-09-22,28.32314505450421,28.6061993219724,28.32314505450421,28.553125381469727,5313600
2016-09-23,28.553124328971478,28.64158089321533,28.36737060546875,28.36737060546875,5515400
2016-09-26,28.199305428429664,28.31429558327284,27.942788150485782,28.013551712036133,6223700
2016-09-27,28.128544767606357,28.393907729001366,28.02240025790298,28.252382278442383,5914100
2016-09-28,28.26122633168167,28.287761614033418,28.01355301120107,28.172771453857422,6116100
2016-09-29,29.22537527433573,29.35805503456887,28.473509802592165,28.570810317993164,16921000
2016-09-30,28.738879967214373,29.207687923942736,28.712341312152557,29.101543426513672,11959900
2016-10-03,27.68626487941287,28.88040295823376,27.68626487941287,28.791946411132812,12565800
2016-10-04,28.933478196863017,29.216532444871063,28.676959230145474,28.800798416137695,6656500
2016-10-05,28.659271490775797,28.72118939706467,28.376217240805854,28.438135147094727,8807300
2016-10-06,28.411597144981826,28.491206365509406,28.18161682694265,28.42044448852539,5676700
2016-10-07,28.526592764248157,28.526592764248157,27.45629350446941,27.969329833984375,10113900
2016-10-10,28.314297219361595,28.52658960341596,28.2081527144709,28.261226654052734,9297200
2016-10-11,28.27006187683239,28.28775318455269,27.54473513165965,27.827789306640625,9241200
2016-10-12,27.66857888544138,27.960478780608224,27.66857888544138,27.863178253173828,6354200
2016-10-13,28.119693996063024,28.155074928360577,27.491665998203977,27.872020721435547,10798700
2016-10-14,28.146232958667763,28.517743762818696,27.95163358771209,28.20815086364746,14391900
2016-10-17,28.65042642740015,28.65042642740015,27.757035325377334,28.13739013671875,11429800
2016-10-18,28.349680166756368,28.6327344325186,27.92509876811302,27.987016677856445,12512200
2016-10-19,28.22584573132018,28.871563517645022,28.057781620106667,28.765419006347656,23765800
2016-10-20,26.094087429652554,26.394832979066912,25.43067842720376,25.669506072998047,52625200
2016-10-21,25.70488739013672,25.819879230395212,25.29799733909617,25.70488739013672,24223500
2016-10-24,25.881799099888735,26.279843525195513,25.78449856415005,25.846416473388672,16402300
2016-10-25,25.828728090500245,25.996790513055497,25.598746068589477,25.696044921875,10293300
2016-10-26,25.65181217976463,25.696038767289068,25.44836717773435,25.49259376525879,8944500
2016-10-27,25.625280337277562,25.713735217144098,25.324534758013236,25.483753204345703,11797800
2016-10-28,25.527984281003985,25.740275003629662,25.183010380492654,25.298002243041992,10716800
2016-10-31,25.44836766766538,25.44836766766538,25.156467797830413,25.218385696411133,8703400
2016-11-01,25.218389214622473,25.38645331074258,24.846880084172803,25.103397369384766,8536900
2016-11-02,24.979556386910073,25.218383997174325,24.864566252599186,24.99724769592285,8841100
2016-11-03,24.91763972010872,25.16531299708138,24.78495827024829,24.82033920288086,6215700
2016-11-04,24.855726825688066,25.023790929145704,24.714199692398427,24.723045349121094,7293700
2016-11-07,25.06801572579005,25.09455269405275,24.8380337289225,24.97956085205078,9122700
2016-11-08,24.84688023460215,24.98840736256968,24.43998847634316,24.793807983398438,14234400
2016-11-09,24.183473391772996,25.183009034955436,24.174627734577466,25.023792266845703,11695600
2016-11-10,25.112241331024908,25.430678189102508,24.608050763826252,24.908796310424805,12155300
2016-11-11,24.74073425931093,25.448371592413118,24.723044633514135,25.3333797454834,9603100
2016-11-14,25.324538796744807,25.42183934882904,24.64343999356549,24.66997528076172,12413800
2016-11-15,24.793803138873894,25.448366399611054,24.793803138873894,25.200693130493164,9482800
2016-11-16,25.1122458408162,25.554518584400206,25.041482269328224,25.059173583984375,10594100
2016-11-17,25.094546878934935,25.581046041060702,25.07685557085938,25.536819458007812,8908400
2016-11-18,25.510290732061446,25.607591270755126,25.271463057342352,25.377609252929688,11668700
2016-11-21,25.412987762554057,25.775651224821623,25.35991551340515,25.65181541442871,7376100
2016-11-22,26.041015567822388,26.041015567822388,25.589897237014586,25.70488739013672,7369200
2016-11-23,25.642967517218576,25.713731072277934,25.34222198643224,25.563358306884766,6033400
2016-11-25,25.598740251941578,25.642966840009603,25.430676180437942,25.607585906982422,3076000
2016-11-28,25.510289146693268,25.55451574127649,25.236080548577117,25.271461486816406,7245300
2016-11-29,25.262612284787018,25.48374860093885,25.209540041308713,25.218385696411133,7281600
2016-11-30,25.21838741947553,25.28915097799364,24.59035936138304,24.599205017089844,13777100
2016-12-01,24.696507030317854,24.776116249338013,24.130398528073545,24.227697372436523,9774900
2016-12-02,24.52844006711918,25.501440206898934,24.493059133435377,25.138776779174805,14437500
2016-12-05,25.25377040227261,25.563361628561353,25.050325365933546,25.076862335205078,10802900
2016-12-06,25.032636955126996,25.112246185034266,24.793810952541836,24.953027725219727,10387500
2016-12-07,24.89110615776682,25.6429700592667,24.89110615776682,25.572206497192383,10286900
2016-12-08,25.616431339618394,26.421369122999035,25.572204749021523,26.02332305908203,12263200
2016-12-09,26.191391443835236,26.633664171021177,26.02332733510634,26.50982666015625,13549000
2016-12-12,26.55405594973517,26.943254749644424,26.394837491982912,26.722118377685547,14940100
2016-12-13,26.854793365489463,26.996320465436128,26.368292483178703,26.377138137817383,11664300
2016-12-14,26.403675101733427,26.677883646988075,26.21791972859336,26.377138137817383,9624800
2016-12-15,26.421370532400772,26.5098237183129,26.226769474266792,26.29753303527832,10140600
2016-12-16,26.297531668947865,26.465595750294344,26.147158898719184,26.191387176513672,14682000
2016-12-19,26.270999600364192,26.359452792491727,25.93487139658817,25.987943649291992,7814500
2016-12-20,26.120623520962063,26.18254142250524,25.660659556446635,25.88179588317871,11236900
2016-12-21,25.775650033594257,25.99678636315395,25.73142344253684,25.970251083374023,8634800
2016-12-22,25.89948693786543,26.270996030583408,25.837567349798878,26.12946891784668,8865100
2016-12-23,26.377140289931273,26.377140289931273,26.02332251119658,26.350605010986328,8132700
2016-12-27,26.385988041608577,26.863643346201417,26.36829672948224,26.7486515045166,7513400
2016-12-28,26.748649172907637,26.757494828199754,26.47444060739696,26.545204162597656,8118900
2016-12-29,26.554051752163808,26.722114153547473,26.385987663643785,26.51866912841797,7119600
2016-12-30,26.87248679035202,26.87248679035202,26.156005534590864,26.26215171813965,8189700
2017-01-03,26.38598695538496,26.70442381200453,26.217922871376153,26.394832611083984,7664800
2017-01-04,26.456759110526544,26.545214009122414,26.10294120327993,26.324077606201172,9538800
2017-01-05,26.297530875827093,26.60712206250624,26.191386386594164,26.545204162597656,9062200
2017-01-06,26.509822872885596,27.562432285607525,26.341760475303147,27.465131759643555,13351400
2017-01-09,27.420908237860456,27.44744520804043,27.067090404476655,27.199771881103516,10532200
2017-01-10,27.12900884898162,27.173235446349853,26.394836197567773,26.75749969482422,13833100
2017-01-11,26.801722530911203,26.907868711689854,26.545205265328615,26.899023056030273,8169000
2017-01-12,27.243999337463013,27.243999337463013,26.63366418828903,26.84595489501953,7890400
2017-01-13,26.722111955594542,26.845949441382714,26.39483114854689,26.792877197265625,7822800
2017-01-17,26.828258130964944,27.146694969939936,26.63365877777813,26.792877197265625,7447100
2017-01-18,26.792881114062364,26.960943526191226,26.660197953668625,26.88133430480957,9523600
2017-01-19,26.76634485253892,27.279381133270512,26.704426942523536,27.173234939575195,14112400
2017-01-20,27.279380152032473,27.385524654773267,26.99632589520843,27.10247039794922,8496300
2017-01-23,27.102467353711674,27.111313009135912,26.58943114905988,26.77518653869629,9341100
2017-01-24,26.80172785747204,26.828264829724723,26.27100190951152,26.52751922607422,16925400
2017-01-25,26.757496533269194,26.97863286825489,26.633660725560834,26.739805221557617,20148200
2017-01-26,28.63273086882362,29.057312214622605,27.907403981299616,28.075468063354492,32044400
2017-01-27,28.261225653883123,28.845025471530636,27.739343743086643,28.756568908691406,17406700
2017-01-30,28.50889783705362,28.553124432198985,28.128543045112234,28.45582389831543,11247700
2017-01-31,28.208153048361634,28.30545358494356,27.889717842783845,28.155080795288086,9469100
2017-02-01,28.21699687113424,28.517744118034994,28.155078965383293,28.464670181274414,9700200
2017-02-02,28.358528224901555,28.49120801729105,28.19046411769574,28.27891731262207,6028600
2017-02-03,28.40275323116629,28.482362451849305,28.225843476951493,28.36737060546875,5423500
2017-02-06,28.31429035003369,28.517738715268976,28.190456249128918,28.331981658935547,5339800
2017-02-07,28.261223027709885,28.721186988913193,28.12853988291704,28.68580436706543,8136000
2017-02-08,28.70350465498938,29.552667599275562,28.55313015224314,29.41114044189453,17081200
2017-02-09,29.446509381549372,29.499579931967315,29.172299165392563,29.29613494873047,10465600
2017-02-10,29.287304572153637,29.933022437961345,29.24307796819188,29.747268676757812,13492300
2017-02-13,29.738408065701403,30.154145380891844,29.685337514330424,29.888782501220703,10744500
2017-02-14,29.72957736031839,30.03916696232428,29.694194727439548,29.747268676757812,7615600
2017-02-15,29.738415210991302,30.207226564466755,29.632270708473776,30.08338737487793,7994500
2017-02-16,29.933007365152704,30.207217570474402,29.59687927060867,29.667644500732422,8891800
2017-02-17,29.64111493127606,29.986090472386383,29.605735679649527,29.86225128173828,7797300
2017-02-21,29.862249429745276,30.27798682259844,29.862249429745276,30.00377655029297,7237500
2017-02-22,30.003778355105677,30.198379422916833,29.747262753495328,29.915325164794922,7068200
2017-02-23,29.879948300559835,30.012631485883507,29.667659253170246,29.72072982788086,6528400
2017-02-24,29.676498727348974,30.13646275935998,29.526127622756388,30.12761878967285,8098700
2017-02-27,30.118759624160955,30.34874323703489,29.91531465847816,30.32220458984375,7372800
2017-02-28,30.216070020346898,30.32221452106099,29.977242363035568,29.9860897064209,8105300
2017-03-01,30.171850222780808,30.45490453796138,30.163002877402516,30.313377380371094,5736100
2017-03-02,30.24259801942025,30.36643717708404,29.84455539402444,29.99492645263672,4697900
2017-03-03,29.950705116920883,29.959549085453286,29.534967736172913,29.844560623168945,6555700
2017-03-06,29.78263497690454,29.862244179107083,29.437662892117558,29.756099700927734,7728500
2017-03-07,29.818028628421203,29.924176520152244,29.54382167713277,29.60573959350586,6945500
2017-03-08,29.6764941781663,29.6764941781663,29.340366018939353,29.47304916381836,7871900
2017-03-09,29.4288199440954,29.499581807241636,29.207683638571037,29.349210739135742,5545400
2017-03-10,29.579199614846004,29.59689092934586,29.251918732281673,29.30499267578125,4977300
2017-03-13,29.304981051051893,29.38459024758519,28.96000899083157,29.021926879882812,10865400
2017-03-14,29.057314765865723,29.145771329594066,28.81849047948141,29.066162109375,6829700
2017-03-15,29.20769281806087,29.34037261851119,28.800802697842606,29.092700958251953,9777800
2017-03-16,28.99539387856269,29.366904659496143,28.986549910235187,29.2784481048584,6925800
2017-03-17,29.455357927621556,29.933013201270906,29.331522125032294,29.80917739868164,15941300
2017-03-20,29.79148704390967,30.10107656031963,29.5880420225156,29.906478881835938,7319600
2017-03-21,30.00377468023981,30.065695955000717,29.234221221117927,29.358057022094727,8918500
2017-03-22,29.41997629496363,29.782639746572812,29.340367080011724,29.658803939819336,5486100
2017-03-23,29.588035951585525,29.87993409655517,29.481891478348558,29.649953842163086,4833900
2017-03-24,29.773799760182012,29.782643730016147,29.384600976290884,29.543819427490234,4317800
2017-03-27,29.331523002999266,29.62342458150207,29.048468767387686,29.570350646972656,4994400
2017-03-28,29.54381547598977,29.773795777921563,29.455358918113955,29.658803939819336,4609700
2017-03-29,29.73841686282173,29.879943998797234,29.570354443311157,29.764955520629883,7242700
