Date,Open,High,Low,Close,Volume
2014-07-24,48.34661969599327,48.85462740940663,48.108868350764986,48.44023132324219,15545000
2014-07-25,48.397924419661514,48.54284854917245,47.95258472450502,48.08967208862305,16565000
2014-07-28,48.0982873746805,48.68110661949442,47.93104079799363,48.540496826171875,11160000
2014-07-29,48.791174543502095,49.18873166434857,48.660355087833295,48.82720947265625,17532500
2014-07-30,49.10960599853107,49.293303053170895,48.95684885001963,49.193031311035156,15642500
2014-07-31,48.9020199103001,49.154652884827456,48.43004714211806,48.66427230834961,20550000
2014-08-01,48.84248378346632,49.18050312527607,48.437485870976396,48.79939651489258,20147500
2014-08-04,48.86402234086637,51.19608371267241,48.82406903402657,50.91524887084961,34190000
2014-08-05,50.73743224367004,51.18394485440086,49.725331514165894,50.18242263793945,23835000
2014-08-06,49.939193163411595,50.78678914112718,49.68499131832857,50.1573600769043,16547500
2014-08-07,51.04020343078124,51.06056856346248,50.11152798013104,50.33517837524414,16875000
2014-08-08,50.511429777749626,50.52396187855112,49.80366304282692,50.196128845214844,25740000
2014-08-11,50.20748026144985,52.08950282201464,49.9215541480113,51.2818603515625,51280000
2014-08-12,51.396624701724946,51.737777988451995,50.453067721796714,50.69747543334961,19855000
2014-08-13,51.01316831803516,51.03471008206606,50.299525945940886,50.673580169677734,18205000
2014-08-14,50.91721158133998,50.97518048882364,50.29405049507896,50.32342529296875,17845000
2014-08-15,50.668497053770764,50.668497053770764,49.607044856672296,49.748046875,33395000
2014-08-18,49.922344778999445,50.45894657312763,49.881218568611004,49.98540496826172,15060000
2014-08-19,50.184384771609594,50.184384771609594,49.67167422750654,49.813072204589844,10557500
2014-08-20,49.915688845234236,49.97835682325965,49.664228774143275,49.875343322753906,8972500
2014-08-21,49.875340890494016,49.95289423711812,49.51852153608366,49.54946517944336,10062500
2014-08-22,49.684204577386225,50.05394825614052,49.36655036269445,50.037105560302734,15027500
2014-08-25,50.401758340748344,50.682200974157524,49.9724769373823,50.01791000366211,14265000
2014-08-26,50.152260267633814,50.39588355712453,49.7539187639068,50.03788757324219,10245000
2014-08-27,50.026919496242634,50.20709411964576,49.33560326836435,49.3818244934082,14195000
2014-08-28,49.17580827808599,49.355979191904154,48.909074343228255,48.98780059814453,12000000
2014-08-29,49.16523022852156,49.18912526825648,48.631762353770405,48.737125396728516,13317500
2014-09-02,48.869897322178566,49.26392447838688,48.72693426215581,49.15190505981445,17042500
2014-09-03,49.4672167328727,49.4672167328727,48.280817030917554,48.348968505859375,19482500
2014-09-04,48.66152380399982,48.72105781533925,47.62826991099841,47.8147087097168,24177500
2014-09-05,47.39326764470345,47.44810258961687,46.310662223761746,46.8065299987793,42632500
2014-09-08,46.6228387037421,47.06230274104008,46.16848929297508,46.956939697265625,24162500
2014-09-09,46.946363591581715,47.001590753568664,45.97147437907082,46.103858947753906,21762500
2014-09-10,46.10033392881187,46.586015422262776,45.96794563219599,46.556640625,17135000
2014-09-11,46.36001369214647,46.484176741848685,45.83242158537479,46.0948486328125,15480000
2014-09-12,46.04275629702123,46.13558349334825,45.50341276756718,45.58918762207031,19797500
2014-09-15,45.480300653871254,45.493617178115436,44.62291446611816,45.183799743652344,20725000
2014-09-16,45.03888314092817,46.20099557824943,45.01616473776858,45.940921783447266,20250000
2014-09-17,45.990661341679434,46.4046651678727,45.54531792563322,45.97538375854492,16112500
2014-09-18,46.1947261961539,46.94244627014079,46.050198010162205,46.89191818237305,21795000
2014-09-19,47.197426392524065,47.21701083480988,46.43364808477926,46.45793533325195,21025000
2014-09-22,46.270323272495666,46.270323272495666,45.20573711702535,45.661651611328125,16980000
2014-09-23,45.568036711021904,46.12030453691477,45.44661540990744,45.6835823059082,16292500
2014-09-24,45.81636181986872,46.369806269214955,45.32323580798396,46.29734420776367,14117500
2014-09-25,46.27424230214163,46.318502476773915,45.408630725771296,45.59272003173828,18817500
2014-09-26,45.69611999560312,46.038838411562004,45.474426938522356,46.00045394897461,17225000
2014-09-29,45.53356698233996,45.60720193948589,44.74002172966433,45.475990295410156,21530000
2014-09-30,45.61112519228893,45.79129608977995,45.132492316705125,45.379249572753906,16537500
2014-10-01,45.21121938138196,45.229234977316366,44.311138095223654,44.55985641479492,23970000
2014-10-02,44.65150598656121,44.91119128972774,43.830939126786326,44.64798355102539,19945000
2014-10-03,44.84735076109972,45.143071017605195,44.65151005111177,44.70869827270508,15422500
2014-10-06,44.6906757853343,44.70399231019308,43.727534312062964,43.86109924316406,24110000
2014-10-07,43.651941275168504,44.25943627287483,43.33781323719913,43.44317626953125,24435000
2014-10-08,43.49644145138791,44.17600628785232,43.01467462724321,44.139190673828125,26152500
2014-10-09,43.875199345482926,43.970768288523935,43.04601129576568,43.17056655883789,26712500
2014-10-10,42.88112341884012,43.22110015443845,41.618739028668365,41.66143035888672,38227500
2014-10-13,41.65162566721886,42.02254592547391,39.8448069735629,40.76211929321289,46687500
2014-10-14,41.13461438846754,41.55723568806804,40.8016863269152,41.14401626586914,30215000
2014-10-15,40.39512800857126,41.55685205616517,40.04261546285048,41.469112396240234,40267500
2014-10-16,40.91761574013541,42.05701322805112,40.82204681524475,42.03468704223633,26485000
2014-10-17,42.69976974338655,42.86936587505207,42.028037876471515,42.19450378417969,22537500
2014-10-20,42.165121977026686,43.25869439383622,42.095013183596166,43.20503234863281,14742500
2014-10-21,43.365231845412104,44.52812867281247,43.35935613887835,44.37615966796875,18445000
2014-10-22,44.44940108169517,44.51950987546763,43.4651100741509,43.65076446533203,14887500
2014-10-23,44.06868407469495,44.7075148875598,43.903394824306,44.29821014404297,17725000
2014-10-24,44.29194564120258,44.68323482043333,44.01346031411534,44.59001541137695,13467500
2014-10-27,44.57317075578113,44.807395903555914,44.24572620304872,44.42668151855469,9432500
2014-10-28,44.457232500849656,45.31226914362219,44.4051393044874,45.3024787902832,12525000
2014-10-29,45.296212647437606,45.395699973286185,44.770970068896176,44.816795349121094,13595000
2014-10-30,44.76588231623778,45.219055077510546,44.35579309130296,44.909629821777344,13572500
2014-10-31,46.04510726661508,47.26910697044245,45.92485885821172,47.24482345581055,36802500
2014-11-03,47.459463219280956,48.1374592329734,46.884084756815774,46.94361877441406,27545000
2014-11-04,43.59867406332638,44.11216526053648,42.35587430849351,42.99470520019531,83930000
2014-11-05,43.202294570685915,43.71147892012076,42.542706319772925,42.90226745605469,29125000
2014-11-06,42.96650291818834,43.096149470939224,42.411101090499514,42.99666213989258,18530000
2014-11-07,42.86348999850003,43.10750925822808,42.65041811989842,42.87367630004883,15282500
2014-11-10,42.80629832871531,43.895560048470394,42.80473321700553,43.868927001953125,22070000
2014-11-11,43.9895683533575,45.77484551784386,43.97585961693676,45.72314453125,34742500
2014-11-12,45.59114779900008,46.15516704322392,45.21435179103565,45.47403335571289,20505000
2014-11-13,45.638541719697976,45.98321744741426,45.2958195802687,45.74860382080078,17727500
2014-11-14,45.85161212703453,46.02434219721577,45.56490157673757,45.942481994628906,15032500
2014-11-17,45.82498058019097,45.897831120156624,44.99696917970658,45.68593215942383,17797500
2014-11-18,45.630315020042715,46.02238486178167,45.3800316062751,45.7023811340332,13795000
2014-11-19,45.517125362626444,45.725498174942985,45.103902173853385,45.30365753173828,13562500
2014-11-20,45.02830180531386,45.55197926853744,44.975427918998875,45.195159912109375,11237500
2014-11-21,45.705513914990725,45.705513914990725,45.02085783459929,45.10036849975586,19695000
2014-11-24,45.33773210626776,45.49361949324207,45.09998077534191,45.44035339355469,10335000
2014-11-25,45.434868266690685,46.308704950767236,45.39609159340942,46.18571853637695,16380000
2014-11-26,46.098761570057384,46.2143071619336,45.50615197494637,45.7023811340332,15670000
2014-11-28,45.887261675408936,45.887261675408936,45.371813135228436,45.44231414794922,7192500
2014-12-01,45.36201686265612,45.62875078626242,44.63701890771172,45.16852569580078,18510000
2014-12-02,44.84147497722571,44.954278837508625,44.2997818678344,44.62644577026367,22140000
2014-12-03,44.60019961927141,44.69067728433406,44.12274335529762,44.26648712158203,16352500
2014-12-04,44.11647915381409,44.908847962080294,44.07613736267352,44.65582275390625,18382500
2014-12-05,44.69537263039138,44.76470073391727,44.29664265135738,44.49365997314453,19240000
2014-12-08,44.33228440031676,45.007542355176476,44.33228440031676,44.4822998046875,14805000
2014-12-09,44.18149188563929,44.49953831475053,43.58535607307072,44.46271896362305,16950000
2014-12-10,44.33072299242909,44.52147240802278,43.55872313502082,43.69267654418945,16782500
2014-12-11,43.84425083114962,44.15524487480221,43.54343935188197,43.64371109008789,13662500
2014-12-12,43.42280571651497,43.861096788998196,43.22265817231885,43.241065979003906,16800000
2014-12-15,43.36287943777284,43.54187742788619,42.17804870997618,42.2481575012207,22215000
2014-12-16,41.81378904370733,42.03861233501182,40.94034450572119,40.96345138549805,27752500
2014-12-17,41.14205766405324,42.217218626167124,40.852997542409575,42.1189079284668,22252500
2014-12-18,42.65081227269048,43.43691314258376,42.620653049203945,43.264183044433594,30757500
2014-12-19,43.49408678790373,43.635876938875505,42.97080160521621,43.454917907714844,25210000
2014-12-22,43.516032076563214,45.13719681381679,43.504672874234245,45.0189094543457,22755000
2014-12-23,45.26409374993809,45.378462706326054,44.68793090301741,44.9495735168457,14612500
2014-12-24,44.964856088588526,45.13719771552834,44.77058421560936,45.034576416015625,4162500
2014-12-26,45.13835765559491,45.45209343591019,45.04748779658942,45.28680419921875,7030000
2014-12-29,45.22492893871149,45.81127440342845,45.06512316652587,45.43643569946289,11815000
2014-12-30,45.258221219424485,45.47873764159782,44.810531980323645,44.99031066894531,8945000
2014-12-31,45.07961611426586,45.19986078698192,44.659732818603516,44.659732818603516,12062500
2015-01-02,44.80817749283467,45.02125309084424,44.31896984519133,44.73219299316406,12732500
2015-01-05,44.58765928595717,44.58765928595717,42.72208727442125,42.989994049072266,26282500
2015-01-06,43.218347124532905,43.24067331353498,42.0076677833556,42.29985809326172,27037500
2015-01-07,42.72326716518477,42.77418746508774,41.46205964027733,41.892906188964844,23875000
2015-01-08,41.398608931413754,42.42559507187416,41.01358764861821,42.41305923461914,26145000
2015-01-09,42.43851431908747,42.500790080042364,41.19062341717004,41.203155517578125,24360000
2015-01-12,41.310087852940384,41.310087852940384,39.99091139103026,40.73392868041992,26962500
2015-01-13,41.22234758318565,41.7930269359452,40.25685664191681,40.64931869506836,21777500
2015-01-14,40.19223163884163,40.721388841187185,40.03007634447178,40.56510925292969,18892500
2015-01-15,40.77622949111655,40.832633289408726,38.99878892219315,39.099449157714844,36292500
2015-01-16,39.050880288831756,39.65015007306993,38.80333859763883,39.489952087402344,25120000
2015-01-20,39.812305083845345,40.265085616105125,39.128821823099585,40.145233154296875,17507500
2015-01-21,40.10802019995534,41.108761700359835,39.951348391961396,40.95130920410156,18310000
2015-01-22,41.06763223059031,41.24388846750982,40.58038567321621,41.113853454589844,22835000
2015-01-23,41.0460955287726,41.0460955287726,40.47150147026434,40.655982971191406,17510000
2015-01-26,40.582740491594386,40.8843327100801,40.27331150726296,40.80756378173828,12687500
2015-01-27,40.332453314527164,40.34185145611022,39.29254297180119,39.71085739135742,23550000
2015-01-28,40.10919470000227,40.12407633578935,39.24397176350755,39.295284271240234,14282500
2015-01-29,39.4731095766226,39.7754862175802,38.8597388405914,39.74532699584961,19012500
2015-01-30,39.62782316532432,40.03752015854555,39.49739219178014,39.539302825927734,23210000
2015-02-02,39.638010564158186,39.7555135034745,38.913404747131274,39.67835235595703,16382500
2015-02-03,39.93921411170575,40.73432467616094,39.652111292990305,40.63875198364258,21765000
2015-02-04,40.57803811384178,40.80756421298886,40.19967696301576,40.27566146850586,13947500
2015-02-05,40.48089838211816,41.104451605906,40.39394316357805,40.914878845214844,16507500
2015-02-06,40.247459128623625,40.343812491896976,39.44647300339942,40.04613494873047,32685000
2015-02-09,39.976811685172834,40.70964643127555,39.72222137791747,40.46641159057617,12317500
2015-02-10,40.76604287978251,41.54940191191428,40.712384569711354,41.42484664916992,16440000
2015-02-11,41.68414049024708,41.82867241011789,41.16751535801199,41.52042007446289,12892500
2015-02-12,42.192153481583006,43.173310583592844,42.13379236198792,42.76948928833008,29977500
2015-02-13,43.09066505194078,43.41771741246891,42.87289037434986,43.2167854309082,20360000
2015-02-17,43.67230782714383,44.295864852406574,43.633531152055156,43.906925201416016,22520000
2015-02-18,43.72870488133087,44.25903867869419,43.55479818796614,43.98525619506836,20495000
2015-02-19,47.74577258136289,47.897745303105886,46.8198427747064,47.70856475830078,66787500
2015-02-20,47.66743491078417,48.180145300851805,47.57969901265066,47.63727569580078,32420000
2015-02-23,47.411673228214084,47.647855692064304,47.11243058067095,47.29847717285156,21735000
2015-02-24,47.16217833498584,47.79904814500169,47.04467167518057,47.7767219543457,15087500
2015-02-25,47.75126394193992,49.34618775642716,47.705046446649376,48.993675231933594,40397500
2015-02-26,48.92003644306771,49.50833920473102,48.527962848992516,48.61726760864258,23385000
2015-02-27,48.59768210784688,48.81858699599938,48.37716569613746,48.469600677490234,16135000
2015-03-02,48.48017866836147,49.430003634680716,48.256139806359364,48.93648910522461,17287500
2015-03-03,48.764149549606,49.141730016465424,48.48997479947511,48.64781951904297,12772500
2015-03-04,48.31371772557932,48.519740996558845,47.93065377014062,48.00703048706055,19442500
2015-03-05,47.99253656680073,48.64664124722882,47.96276955940928,48.25104522705078,12552500
2015-03-06,47.85192650944194,48.11317693585353,47.51077319667962,47.62788391113281,17387500
2015-03-09,47.596545296236094,47.81980344044463,47.07992022051038,47.66743850708008,14095000
2015-03-10,47.07992727267592,47.15786910096247,46.480265272884935,46.65260314941406,19720000
2015-03-11,46.70939483209277,46.82024136354101,45.98322024767069,46.12226867675781,17652500
2015-03-12,46.489669920795535,46.788131956414226,46.061565049325196,46.47674560546875,13045000
