Date,Open,High,Low,Close,Volume
2022-02-01,129.96396858475603,130.33507575316887,126.04786704477351,126.89749145507812,3828000
2022-02-02,122.77630727473446,134.3683702218148,122.6688822937784,133.9582061767578,5723700
2022-02-03,132.11243245314984,136.34104776649335,131.14560782996762,134.0753631591797,3409200
2022-02-04,132.18080833619152,135.13986020057655,131.53625854950187,134.4855499267578,2397200
2022-02-07,134.76874946163545,134.84687806109835,132.42495108377489,133.20620727539062,1726100
2022-02-08,133.12809255561334,134.03630957707364,131.10655417648186,131.22373962402344,2264900
2022-02-09,132.58120778509755,132.81559360895045,129.47567385196518,132.61050415039062,1955800
2022-02-10,130.0714223334192,133.6945461156951,130.0714223334192,131.8195037841797,1718600
2022-02-11,131.81948322104176,133.22576847568325,130.66711968829966,130.96009826660156,1647900
2022-02-14,130.74523036179653,131.3116515617202,129.338945300125,130.27645874023438,1680500
2022-02-15,131.25307402313172,132.28826708193924,130.237431746589,131.35073852539062,1739100
2022-02-16,130.61828793264291,131.44839142403362,128.3819140828342,130.16905212402344,2369300
2022-02-17,129.95419814140186,129.95419814140186,126.887706345127,127.3467025756836,1735700
2022-02-18,126.96585923231717,128.09870184361816,125.90138474998739,126.30178833007812,2002000
2022-02-22,125.05176346509195,126.60453067491305,123.63571016447129,124.1142349243164,2182600
2022-02-23,124.88572662450103,126.22365118001541,123.51851315259393,123.75289154052734,1908600
2022-02-24,121.00870273347907,124.68065854100163,120.90127774142734,124.51464080810547,2083600
2022-02-25,125.3349424014104,126.00878858123106,123.88960046157527,125.6962890625,2058600
2022-02-28,124.76853778431874,128.41120416654815,124.76853778431874,127.04397583007812,3489100
2022-03-01,127.49322021010113,128.50886241574236,124.54392828559877,125.14940643310547,1420400
2022-03-02,125.23727711749562,126.68261887609684,124.63179168033662,126.23338317871094,1641800
2022-03-03,127.14165367375499,127.34672825978556,124.44627592459663,124.84667205810547,1305700
2022-03-04,123.81147752498053,124.70017368402564,123.28412059281435,123.52826690673828,1845600
2022-03-07,123.5087395431092,125.54003868062253,122.14151868321545,123.30365753173828,2060200
2022-03-08,122.70713802493901,123.08851918253355,119.49961341267783,119.959228515625,2211600
2022-03-09,121.29896320643854,123.17653322846661,120.56553671713384,122.74625396728516,2139500
2022-03-10,121.87592623823339,123.1960999357316,119.94946552319448,120.9469223022461,1222000
2022-03-11,121.87594045457314,122.68760101758444,119.47030209667554,119.62677001953125,1195200
2022-03-14,119.48007123969874,119.72454674907276,115.62713482450818,116.49746704101562,1968000
2022-03-15,116.50723344074416,118.4337014051124,114.98170884231223,118.13055419921875,1815900
2022-03-16,118.6097264472469,121.15226998299588,118.45325855665328,121.06426239013672,1627800
2022-03-17,120.71223271642646,122.47245194856683,119.95924395191255,122.41378021240234,1297300
2022-03-18,121.52387118216946,123.68504104185102,120.6633201581585,123.48945617675781,2653400
2022-03-21,122.32574714918677,123.60680373309712,121.88569427109817,122.78536224365234,1222100
2022-03-22,123.16677021536339,125.34748778590779,121.99329064438714,125.10301971435547,1710000
2022-03-23,124.56515341737665,125.23012707230276,121.31851909292564,121.88570404052734,2158400
2022-03-24,122.29641866034052,122.79515075683594,120.89801853703766,122.79515075683594,2273400
2022-03-25,123.2449753790812,124.6922734751929,122.53111116945807,124.5064697265625,1315600
2022-03-28,124.84875230728794,125.2888052432626,123.3623444814886,125.2105712890625,1066000
2022-03-29,126.37428628649347,126.8534636951628,124.48694236477546,125.9831314086914,1495300
2022-03-30,125.20078469605107,126.02221874782364,124.32067145429492,124.8585205078125,1097000
2022-03-31,125.34746536961113,125.35725393898024,123.06895948575821,123.7143783569336,1751000
2022-04-01,124.04685809183187,124.37934862701374,120.61442023505226,122.46266174316406,2194000
2022-04-04,123.02984718379727,125.7190776608734,122.67780186993421,125.1910171508789,1522600
2022-04-05,124.34024512965365,125.88532467334417,122.72670528120678,123.07875061035156,1012400
2022-04-06,122.4919925495001,124.18375863727256,121.61187935835868,122.09104919433594,1972000
2022-04-07,122.17907324592049,122.57022806120396,119.82232594159825,120.67310333251953,1758000
2022-04-08,120.16458800989643,121.81724468019638,119.52895771590389,120.75133514404297,1282400
2022-04-11,120.49708010412247,121.96393303680867,119.626747960926,119.87122344970703,1793100
2022-04-12,120.6437704269161,121.79769506622848,120.23304592351334,120.83934783935547,2581800
2022-04-13,121.25006358412627,121.406531481043,119.57785210502847,120.88824462890625,1532600
2022-04-14,120.89802309623843,121.22073255089343,118.51194725954144,119.89078521728516,2036400
2022-04-18,119.63653308974676,120.72200496096697,118.4728347248174,119.46051788330078,1536600
2022-04-19,117.46559138956206,121.56299571239171,117.46559138956206,121.29896545410156,1547300
2022-04-20,121.3576264176025,122.09105285541332,120.40906036430593,120.5850830078125,1571600
2022-04-21,120.70244511125443,122.90272462862339,120.70244511125443,121.0055923461914,2442400
2022-04-22,122.07150538115468,125.70930192341181,120.89801853418142,125.25946044921875,4237300
2022-04-25,124.90742092041268,125.83641733942638,122.4039868237194,125.31813049316406,2718400
2022-04-26,124.94653482935871,125.18122921953093,121.59233068241345,121.87592315673828,1911600
2022-04-27,121.71945634721335,121.84658091423742,118.33591651115994,118.54127502441406,2553100
2022-04-28,120.10592577440018,121.55322404646833,118.98133695946079,120.68289184570312,1663000
2022-04-29,120.29173870720876,121.2794144506615,115.13819049227033,115.44134521484375,3008100
2022-05-02,116.12586617469788,118.88354960353026,115.14796414375304,117.3482437133789,2932200
2022-05-03,117.39713456929661,119.97879517513431,117.36779124310304,119.80277252197266,2319200
2022-05-04,120.16457390492009,121.11313987154084,117.69048347450449,120.98601531982422,1865200
2022-05-05,120.36994481435981,120.85889577867675,115.68580114170723,116.96685028076172,2135300
2022-05-06,116.52681621949571,116.85929934775262,111.86221908840307,112.7423324584961,2122500
2022-05-09,111.76441980666095,112.25337080373579,109.23164976219726,109.56414031982422,3465600
2022-05-10,110.56158597047083,111.11898975273952,106.82600102631233,109.13385009765625,6505800
2022-05-11,112.06755124130558,123.47966411388606,111.58838142073597,117.827392578125,7986700
2022-05-12,115.70536497957758,119.46051255989988,115.70536497957758,118.2772445678711,4545000
2022-05-13,118.93243540994439,122.51155259405203,118.46303920080258,122.17906951904297,3682500
2022-05-16,122.23775071625516,126.05156256996214,121.67056576233968,124.57493591308594,2901900
2022-05-17,123.81217465419108,129.65025087455402,123.75350292077647,125.63107299804688,3920200
2022-05-18,124.09576873700513,127.2348333488482,123.76327816815925,126.12002563476562,4177100
2022-05-19,126.16888023131334,130.19783041950504,125.61146910560562,127.14678192138672,3542800
2022-05-20,127.92913953166827,129.65024158207538,123.72415072553355,127.87045288085938,4727700
2022-05-23,131.58648556914278,134.68643299691004,129.68935337612945,130.81394958496094,4589800
2022-05-24,129.76757687648904,134.74509387926557,129.56222583717528,133.6596221923828,4920100
2022-05-25,132.95555152365998,134.6179818022768,131.4984722920163,134.31483459472656,2717200
2022-05-26,134.441968532176,136.1728593242561,134.2952891945425,135.61544799804688,1685600
2022-05-27,135.92836509007566,137.0627348835219,134.5104103090673,135.46875,2411900
2022-05-31,134.85270920450537,136.18265681105393,133.30763683897143,135.5861358642578,2880300
2022-06-01,136.33908546413616,137.00406653661707,134.44195333005732,136.4466552734375,2134500
2022-06-02,135.66434560343293,138.60784028871677,134.57887374399093,138.37313842773438,2868100
2022-06-03,137.58100809965362,139.63459294863995,137.06272133384294,137.8841552734375,2924200
2022-06-06,138.3340222219886,139.08699601155882,136.77914671577426,137.24855041503906,1649200
2022-06-07,136.1420135731092,138.0906818982164,135.8384554043668,138.04171752929688,1847200
2022-06-08,137.70876301605554,138.53131049961232,135.86781060272108,136.3280487060547,1702500
2022-06-09,135.45656476111404,137.26812697718503,132.95953122573295,132.98890686035156,2239800
2022-06-10,130.756248227761,132.1761251290349,129.99245196523228,130.66812133789062,2052800
2022-06-13,128.53339589120495,129.16990272942,125.99720025973608,126.0853271484375,2809700
2022-06-14,126.47704628734631,127.0743757488147,123.65686588673117,124.72422790527344,2422100
2022-06-15,124.99837904369353,127.88710435484292,124.41084409816028,126.5749282836914,2210100
2022-06-16,124.23459769167332,126.05595399888564,123.41204269304585,125.32154083251953,2329600
2022-06-17,125.1061223195815,126.84913880990688,123.23579398686975,125.86991119384766,3726000
2022-06-21,127.08413581357793,128.22004322863697,125.90906587536941,127.68146514892578,2222900
2022-06-22,126.516213617142,128.01443077633462,126.14411725815752,126.34974670410156,2083500
2022-06-23,126.30076275734766,127.29957902262113,125.05714708025153,126.28118896484375,2048700
2022-06-24,127.49542999267578,128.32777942588817,125.86990859750874,127.49542999267578,6940500
2022-06-27,126.43784414967762,127.09392475120485,120.67998940647193,122.990966796875,3597600
2022-06-28,123.29454220044265,123.9408284870038,120.06308835489737,120.32747650146484,3250600
2022-06-29,120.49396521370153,121.44380975778894,119.1524206448656,120.27853393554688,1973600
2022-06-30,119.88683557961488,120.7877231801945,118.55508544357816,119.12303924560547,2319000
2022-07-01,118.3886298113889,120.46458774325824,118.20257415865932,120.18061828613281,1185900
2022-07-05,118.99572969732185,122.40344489026882,118.03609087309363,122.15863800048828,1773100
2022-07-06,122.29572099856935,122.66782475636694,120.93459538102277,121.76693725585938,1517600
2022-07-07,121.56129560974642,123.72538738778498,121.19897876203564,122.990966796875,1770100
2022-07-08,122.23698524282598,123.82332920123675,121.62006706263172,123.0203628540039,1386000
2022-07-11,122.69722653924265,123.00078471759065,121.11087506956659,121.26754760742188,1291300
2022-07-12,121.1598304981204,122.383864960366,119.20137535852744,119.44618225097656,1250000
2022-07-13,117.75210913445059,119.8476554269873,117.05685849261954,119.15240478515625,1726000
2022-07-14,118.53550050393035,119.85745623111083,117.69336419487036,119.74974060058594,1315300
2022-07-15,120.20019003175899,121.54173455708032,120.17081439858421,120.60167694091797,1244600
2022-07-18,121.54173784536724,122.61888675942986,120.63105583774137,121.0521240234375,1584500
2022-07-19,122.11947829122434,124.24440048054306,121.51235446388442,124.11710357666016,1854800
2022-07-20,124.15626627519048,125.60552638675121,123.59810685113209,124.93964385986328,1365100
2022-07-21,125.44886481812908,127.6717159441599,124.57735273797691,127.5052490234375,2306100
2022-07-22,127.30938282569655,129.277639987048,127.07437774983009,127.4562759399414,1486200
2022-07-25,127.29960007925362,128.13194959496488,126.81977313066577,127.22126007080078,1404600
2022-07-26,128.00463620744588,130.687725276323,127.07437295299094,128.0340118408203,1571300
2022-07-27,127.75005300647071,130.1981222696944,127.11354603293515,129.43431091308594,1697900
2022-07-28,129.7378891093252,130.84440629898452,128.6705195131695,130.41354370117188,1441700
2022-07-29,129.4244738798336,130.1784831045375,127.3681054604001,128.50399780273438,2530800
2022-08-01,127.87732199831251,129.11115827243987,127.09393697098953,128.15150451660156,1652600
2022-08-02,127.05477514921093,127.88712454695764,126.05595886028023,126.21263885498047,2184900
2022-08-03,128.4159127876326,132.117392090963,127.7010807903831,130.51145935058594,2210800
2022-08-04,130.5995794658745,131.0206551011591,129.24825554622998,130.4722900390625,1666300
2022-08-05,129.35599060835915,129.92392954952902,128.48447851623558,129.80642700195312,1178600
2022-08-08,129.99247335941243,130.6485541061354,127.87733800345772,128.32778930664062,1585800
2022-08-09,127.34852219652237,127.86751150621546,125.39985435514949,126.59451293945312,1977400
2022-08-10,128.12214108114495,129.45389127181232,127.3975221889033,128.4355010986328,1640500
2022-08-11,129.24823397097938,129.53220335150985,126.89807917195303,126.9862060546875,1435400
2022-08-12,127.4464847571861,128.82719946066527,127.09396217208142,128.64114379882812,1000300
2022-08-15,128.22988696052138,129.35600797939063,127.1527452654922,128.86639404296875,1133100
2022-08-16,128.53338937115612,132.98887724534674,127.82834441365748,132.3034210205078,2037000
2022-08-17,131.8823142401079,132.95947015412042,130.23721968978492,130.4036865234375,1601200
2022-08-18,130.40371794655755,130.84436731144635,129.23843488837215,129.71826171875,1190500
2022-08-19,129.00345923554542,129.14055051232125,127.41710024219245,127.76962280273438,1220800
2022-08-22,127.19187816700328,127.53461381936494,124.97882159821941,125.4586410522461,1775000
2022-08-23,124.42065070665339,124.79276195881545,123.65685440935094,124.0975112915039,1124700
2022-08-24,123.84291452345678,124.38148521549911,122.893062565651,123.00077819824219,1426700
2022-08-25,123.63728036321359,124.97881741005435,122.765768386346,124.95923614501953,878500
2022-08-26,130.91296039421462,133.02809592196672,129.2482762062324,129.42453002929688,9512600
2022-08-29,127.74020169368154,128.65089087664774,124.94940530864706,126.90786743164062,2729300
2022-08-30,126.48620665120947,126.5548604050593,123.46576320276444,124.02474212646484,1943200
2022-08-31,125.41729043605406,126.31950075825219,124.12281247928372,124.4170150756836,1860700
2022-09-01,123.44613385894091,125.2897892409149,123.44613385894091,125.21133422851562,1497700
2022-09-02,125.44670359771462,125.96645501051401,122.58316271240464,122.90678405761719,1346700
2022-09-06,122.01437855262361,122.64200376521988,120.17073042585739,122.31838989257812,2205700
2022-09-07,121.30828381778367,123.4363330155649,121.0631175146096,123.12252044677734,2355300
2022-09-08,122.93620254743665,124.7308218412255,122.03399226752228,124.6817855834961,1719100
2022-09-09,125.32902274242964,127.231515733771,125.18192145761464,126.43716430664062,1651400
2022-09-12,127.25113174436409,128.8594223364374,126.76079906429581,128.320068359375,1707800
