Date,Open,High,Low,Close,Volume
2015-03-09,0.5427407904608609,0.5480334932714498,0.5415378799938474,0.5439436435699463,222388000
2015-03-10,0.5463493984463573,0.5569348038989805,0.5453871045028262,0.5533261299133301,527212000
2015-03-11,0.5533260004943618,0.5605432894196636,0.5489956500823462,0.5504391193389893,262120000
2015-03-12,0.5451462917993801,0.5492360821755996,0.5350420666971373,0.5453868508338928,406972000
2015-03-13,0.542740725161683,0.5475522517349881,0.5352828188225155,0.5461087822914124,359288000
2015-03-16,0.5504392896773147,0.5559725519681546,0.5468306154189707,0.5526044368743896,236956000
2015-03-17,0.5514016291389369,0.5595812149880859,0.5475523953987679,0.5593406558036804,299900000
2015-03-18,0.5593402471984422,0.5622271273762138,0.5451462332445758,0.5501983165740967,413844000
2015-03-19,0.552123287612279,0.5605434314801204,0.5480334952539092,0.5586188435554504,310756000
2015-03-20,0.5631896000953971,0.5680011254582651,0.5578968992530796,0.5646330118179321,462084000
2015-03-23,0.5477927563329844,0.5550100454745857,0.5461087279357356,0.546349287033081,426012000
2015-03-24,0.544665194223736,0.5485144261156297,0.5364856123021549,0.5388913750648499,330480000
2015-03-25,0.5386511593412961,0.5386511593412961,0.5044892260345625,0.506173312664032,542552000
2015-03-26,0.49582830283333673,0.5066542087355871,0.4922196292939733,0.504489004611969,311920000
2015-03-27,0.5073760073740288,0.5162773267488191,0.49919642279805143,0.5143527388572693,318288000
2015-03-30,0.5167582577978965,0.5191640202025518,0.5100220886501217,0.516517698764801,253252000
2015-03-31,0.5150742631156551,0.5155553812129183,0.5030454503155175,0.5035265684127808,357276000
2015-04-01,0.5054512619972229,0.5071352902171121,0.4967905044678577,0.5054512619972229,330768000
2015-04-02,0.5083382912539662,0.5097817608230094,0.5023239111935214,0.5066542625427246,192204000
2015-04-06,0.5044888299018632,0.5230132520588483,0.49919618702092466,0.5213292241096497,515864000
2015-04-07,0.5213295738883162,0.5316743649154412,0.5184426341196531,0.5259005427360535,413964000
2015-04-08,0.5263813373764982,0.5316740379111438,0.5213292532465432,0.5297493934631348,366432000
2015-04-09,0.5256596108311963,0.5437028588450115,0.5254190517807693,0.5420188307762146,379432000
2015-04-10,0.5425003196626561,0.5477929659772814,0.5405756740735708,0.5475524067878723,258728000
2015-04-13,0.5463493734856905,0.5494768716777281,0.5400943771016152,0.5425001978874207,236724000
2015-04-14,0.5403347608619774,0.5424999642218512,0.5326362982654703,0.5379289984703064,220276000
2015-04-15,0.5393727454475039,0.5485146243057384,0.5367263653018094,0.544424831867218,243560000
2015-04-16,0.5412970131951799,0.5458679785992189,0.5372072231760538,0.5410564541816711,155284000
2015-04-17,0.5297495014523017,0.5393726109382062,0.5295089423564765,0.534079909324646,293636000
2015-04-20,0.5364856674192325,0.5398537241614487,0.5304712312156339,0.5314335823059082,231624000
2015-04-21,0.5379293601079357,0.5379293601079357,0.5280656875204329,0.5307120680809021,230456000
2015-04-22,0.5338394736615297,0.5374480903649413,0.5256598315751352,0.5367263555526733,207420000
2015-04-23,0.5268627480709155,0.5396133009701908,0.5208483103525725,0.5345611572265625,259380000
2015-04-24,0.5343204872907441,0.534561046395065,0.5239757001520234,0.5299901366233826,240960000
2015-04-27,0.5316741462926486,0.5434624023568101,0.5271031793244791,0.534079909324646,248456000
2015-04-28,0.5331177388492617,0.5386510008380307,0.5280655951633857,0.5367263555526733,234484000
2015-04-29,0.5328767245907854,0.5381694234775389,0.5304709627982401,0.5326361656188965,195156000
2015-04-30,0.529990117906042,0.5367262314524686,0.5287872077110858,0.534079909324646,218844000
2015-05-01,0.5384102883163053,0.5489956921033016,0.536004525157064,0.5473116636276245,256968000
2015-05-04,0.5468305828044363,0.5504392568475487,0.5422596148024699,0.5439436435699463,200720000
2015-05-05,0.5420189522081836,0.5427406868790634,0.5275843735064223,0.5299901366233826,292928000
2015-05-06,0.5328770592295698,0.5379292023171046,0.5246974754698377,0.5316742062568665,316484000
2015-05-07,0.5295087611648193,0.5427404819920233,0.5278247333544671,0.5410564541816711,534564000
2015-05-08,0.5054513330016068,0.5254191727312021,0.4929413417731654,0.501120924949646,1146552000
2015-05-11,0.49414416590250243,0.5013615122357443,0.49029499100199225,0.496309369802475,544144000
2015-05-12,0.4927007826673623,0.5052107165378863,0.4924601662036417,0.501120924949646,388800000
2015-05-13,0.504729550922239,0.5085787830431575,0.49919629050302716,0.5040078163146973,308524000
2015-05-14,0.5054513078314824,0.5148338007855904,0.5042483976465335,0.5121874213218689,293052000
2015-05-15,0.5143526327674134,0.516758395814604,0.5093005475756879,0.5124280452728271,215824000
2015-05-18,0.5112249979963649,0.5148336702785211,0.5088192355942274,0.5117061734199524,324972000
2015-05-19,0.5123831257118853,0.5140750071263043,0.5075493269880694,0.5085161328315735,253808000
2015-05-20,0.5087578054807365,0.5148000826972192,0.5080327299098214,0.5085161328315735,196824000
2015-05-21,0.5087577302449838,0.5109329566360535,0.5044072774628445,0.5048906803131104,239692000
2015-05-22,0.5060990836961446,0.5080325795641073,0.5029571096931486,0.504165530204773,212592000
2015-05-26,0.5017486659707957,0.5051323127835039,0.49715654094017,0.5010235905647278,259732000
2015-05-27,0.5044071959259984,0.5302680629547778,0.5027153726586758,0.5278511643409729,432332000
2015-05-28,0.5278510179198926,0.5367935345480568,0.5268842702672193,0.5351017117500305,327656000
2015-05-29,0.5351019259381012,0.538485572888544,0.5341351778984627,0.5348602533340454,335168000
2015-06-01,0.5382440423768031,0.5462198166503419,0.5348603945331032,0.5409026145935059,372660000
2015-06-02,0.5375187690618604,0.5404190705031802,0.5297846703006137,0.5302680730819702,224304000
2015-06-03,0.5317183447041994,0.5358270675980333,0.5235008412931089,0.5244676470756531,250788000
2015-06-04,0.5213255695353334,0.5355852893464789,0.5213255695353334,0.5338934659957886,323712000
2015-06-05,0.5322016488256258,0.5404191516013916,0.5266427753111745,0.5380022525787354,313320000
2015-06-08,0.53631023109903,0.5399355494833756,0.5196336167102087,0.5256758332252502,342812000
2015-06-09,0.5261595100858655,0.5322017297495467,0.5251927618544877,0.5283347368240356,256888000
2015-06-10,0.5220506536530094,0.5254343004110086,0.5160083779079434,0.518908679485321,529460000
2015-06-11,0.5189087731314252,0.528092967078215,0.5189087731314252,0.5244676470756531,283052000
2015-06-12,0.5210838475169094,0.524225821681414,0.5089993536624352,0.5102078318595886,323728000
2015-06-15,0.5075490448381509,0.5116578233303803,0.5036820541075252,0.5092409253120422,306548000
2015-06-16,0.5082741694366193,0.5162499394351331,0.5031987003915285,0.5155248641967773,256892000
2015-06-17,0.515283218540282,0.524467466956322,0.5140747981622468,0.521567165851593,233544000
2015-06-18,0.5259176785433999,0.533651719681237,0.52446752782274,0.5302680730819702,299404000
2015-06-19,0.5302681379559244,0.5346185330267299,0.523742516538008,0.5285763144493103,355656000
2015-06-22,0.5295428971525226,0.5324431980430263,0.5184251539034558,0.5264009237289429,514236000
2015-06-23,0.5273679536078978,0.5314766769852013,0.5087578332671362,0.5128665566444397,414064000
2015-06-24,0.5121413177714204,0.514799946703593,0.5053740243951504,0.5077909231185913,253368000
2015-06-25,0.5077910222346194,0.5148000471877167,0.5077910222346194,0.5116580724716187,350460000
2015-06-26,0.507549296492012,0.5080326993847187,0.4990901780453128,0.5012653470039368,421296000
2015-06-29,0.49546481433022105,0.5005403431642763,0.48555554455039185,0.486280620098114,391724000
2015-06-30,0.489180568367221,0.49135579369284604,0.48265495001373526,0.48603859543800354,315916000
2015-07-01,0.49812354209138604,0.5051325110622384,0.48869761573597476,0.4930480122566223,302892000
2015-07-02,0.49280609218047655,0.49667314138171464,0.49038919363262856,0.49353116750717163,145764000
2015-07-06,0.489422479000733,0.4961897723452694,0.48386360620054497,0.48748892545700073,214776000
2015-07-07,0.48458881185097213,0.48652230829108534,0.46307836143172515,0.47830483317375183,594252000
2015-07-08,0.475646182743532,0.4785464557372504,0.4710540574260785,0.4749211072921753,332492000
2015-07-09,0.4824135053783639,0.48458873173141953,0.4662202592818804,0.4691205322742462,357588000
2015-07-10,0.47516275996803264,0.4816884099447783,0.47395431053703635,0.4773379862308502,216708000
2015-07-13,0.48217177909722697,0.48313852710760175,0.4773379814219396,0.4804799556732178,212472000
2015-07-14,0.4812050851813401,0.4816884592408658,0.4744377619128503,0.48072168231010437,249216000
2015-07-15,0.4795131836819607,0.4826551579648925,0.47298756251692214,0.4773379862308502,265732000
2015-07-16,0.4802382790025537,0.4879723787307739,0.4785464554913962,0.4879723787307739,282848000
2015-07-17,0.48628055461191716,0.4867638998296915,0.47878812750224936,0.4850720763206482,220372000
2015-07-20,0.48507199107048943,0.4870055444720194,0.474921022988528,0.4761294722557068,188412000
2015-07-21,0.47516285824099824,0.48507215714928736,0.47516285824099824,0.47830483317375183,149720000
2015-07-22,0.4749211070706862,0.4749211070706862,0.46331998628951454,0.4691205322742462,356472000
2015-07-23,0.47008730936540843,0.4819301027613039,0.4691205324930301,0.4749211072921753,169916000
2015-07-24,0.47830474941943557,0.4787881234448219,0.46742870419555704,0.4693622291088104,188844000
2015-07-27,0.46525347266159656,0.47202079537646147,0.4613864516900364,0.4667036235332489,192420000
2015-07-28,0.467912044091654,0.4799965379034149,0.4630782465669496,0.4768545925617218,198308000
2015-07-29,0.4758878448689214,0.4865222173605556,0.473954319978469,0.4826551675796509,232680000
2015-07-30,0.48144678330804064,0.48869750983184557,0.48144678330804064,0.4838637113571167,190180000
2015-07-31,0.48579709210159044,0.48603876468079366,0.47927147147582866,0.4821717441082001,218340000
2015-08-03,0.486038864217047,0.49087266253148465,0.47975494369530447,0.49038931727409363,397132000
2015-08-04,0.48869733478623945,0.49377280407970475,0.4867637815148699,0.4923226535320282,260100000
2015-08-05,0.5044072535015633,0.5048906563288657,0.496431481403272,0.4973982870578766,234628000
2015-08-06,0.49618975385915126,0.4998151306039501,0.48603875659712314,0.49425625801086426,655676000
2015-08-07,0.5428362829037913,0.5648300561340777,0.5288182280000058,0.5554041862487793,1405248000
2015-08-10,0.5515368009128703,0.5788477607924637,0.548153096781918,0.5747390389442444,662304000
2015-08-11,0.5662798640147315,0.5773976090535058,0.5662798640147315,0.5718387365341187,435008000
2015-08-12,0.5626545162085125,0.5773975795677339,0.5626545162085125,0.5732888579368591,384048000
2015-08-13,0.5740138523019203,0.5752223301765231,0.567004830450055,0.5684549808502197,276884000
2015-08-14,0.5679716881923257,0.5723221402355064,0.564588041685457,0.5689384937286377,214652000
2015-08-17,0.5679718515597854,0.5679718515597854,0.5583042544032072,0.5653132796287537,273880000
2015-08-18,0.5635657326855537,0.5674490530528451,0.5557990919509709,0.5601678490638733,287084000
2015-08-19,0.5594399494213952,0.5657503403403785,0.5519159950798895,0.5579836964607239,249248000
2015-08-20,0.5516729765786794,0.5543427335040061,0.5351688826422907,0.5378386974334717,426932000
2015-08-21,0.5339554633908007,0.5429356089115448,0.5206065608929181,0.5210919976234436,382664000
2015-08-24,0.49196712232122475,0.5298294511427083,0.48541404475315675,0.502646267414093,682284000
2015-08-25,0.5247327078273262,0.5266743973914564,0.4922100007534027,0.4922100007534027,622684000
2015-08-26,0.5082286513916896,0.5298295783280074,0.5043453302317178,0.5293441414833069,614976000
2015-08-27,0.5349261785507633,0.5494885833419955,0.5317709850594111,0.5492458939552307,463764000
2015-08-28,0.549245986819565,0.555070938147747,0.5453626666454895,0.5516730546951294,320944000
2015-08-31,0.5490031828619718,0.5528865022259322,0.5434209221261257,0.5456052422523499,219352000
2015-09-01,0.5298293439392352,0.5388094875994295,0.5193929482550416,0.5232762098312378,353408000
2015-09-02,0.5375959957852394,0.5392949374151221,0.5286158509419197,0.5390522480010986,344044000
2015-09-03,0.5470616462176771,0.5497314615716002,0.5395377526426812,0.5405085682868958,262556000
2015-09-04,0.531285585100933,0.5397803507485719,0.5276450125846998,0.5278877019882202,287972000
2015-09-08,0.5407514080685117,0.5526440621476096,0.5385670867282215,0.5504596829414368,238448000
2015-09-09,0.5521584432259274,0.5567698312809284,0.5383241054633519,0.5395376682281494,289392000
2015-09-10,0.5363826174565491,0.5548283481910091,0.5339555491458537,0.5480325222015381,357076000
2015-09-11,0.5419647341417043,0.5533719463378471,0.5397803558916373,0.5497313737869263,301584000
2015-09-14,0.5524012156791176,0.5541001575125627,0.5477897690649861,0.5507022738456726,192460000
2015-09-15,0.5509451328007536,0.5596825919652435,0.5492461904445867,0.5567700862884521,327976000
2015-09-16,0.5557990738517035,0.5638084037653399,0.5516730641789004,0.5606532096862793,173508000
2015-09-17,0.5703614507550049,0.5754583336139615,0.5645364996392007,0.5657500624656677,268712000
2015-09-18,0.5579836151757819,0.5701189583037308,0.5545857306731323,0.5652648210525513,326412000
2015-09-21,0.5659927408601174,0.5723031285567657,0.5630802364260153,0.5710895657539368,281840000
2015-09-22,0.5587116107728566,0.5625949312380105,0.5526439116962034,0.5555564165115356,228356000
2015-09-23,0.5560416708242839,0.5616239318924062,0.5538573505680412,0.5582260489463806,161632000
2015-09-24,0.5548282069976351,0.5747301852270067,0.5460907517294754,0.568905234336853,382440000
2015-09-25,0.5759437530972934,0.5841958304483961,0.567449044175979,0.5730313062667847,369692000
2015-09-28,0.5730311826973852,0.5766717549169281,0.5618666609233098,0.5655072331428528,395584000
2015-09-29,0.5715748500619329,0.5764289842473801,0.5635655228693605,0.5754581689834595,380736000
2015-09-30,0.580797888028692,0.5990009266184148,0.5774000044659308,0.5982728004455566,556380000
2015-10-01,0.5982726751960543,0.5999716166217584,0.569633244612237,0.5866227746009827,489296000
2015-10-02,0.5834677234844485,0.6019134521484375,0.5774000244558523,0.6019134521484375,386144000
2015-10-05,0.605796834291274,0.6244852543029927,0.6026416397335441,0.6169613599777222,482024000
2015-10-06,0.6104082069726063,0.6276403723389113,0.6079811389830199,0.6249706149101257,453216000
2015-10-07,0.626426843540776,0.6378340568730095,0.6162331352244216,0.6315236687660217,310152000
2015-10-08,0.6288539321540386,0.6368632622666175,0.6181747867600234,0.6351643204689026,460068000
2015-10-09,0.631766464927179,0.6378341646292459,0.6208446864756807,0.6327373385429382,423248000
2015-10-12,0.6334653438104918,0.6431736739392221,0.6288539549917388,0.6395330429077148,227588000
2015-10-13,0.6344360870181529,0.6446297360808931,0.6322517088479135,0.6407464742660522,298444000
2015-10-14,0.6414744395263993,0.6744826225829189,0.6407463714523334,0.6640462279319763,612148000
2015-10-15,0.6652600003679455,0.6793370303847244,0.6584642326811345,0.6657454371452332,526048000
2015-10-16,0.6679297735822172,0.6824921815890053,0.6662307739021461,0.6761817932128906,448396000
2015-10-19,0.6783661242970846,0.6815213182643205,0.6672016007000751,0.6749681830406189,294712000
2015-10-20,0.6720557709725005,0.6771525963208859,0.6669588877582505,0.6739974021911621,264824000
2015-10-21,0.6781234842446923,0.6822495522896115,0.6640465117435779,0.6652600169181824,386280000
2015-10-22,0.6730267850281443,0.691472518507733,0.672055969132562,0.6892881393432617,306884000
2015-10-23,0.6953555857209013,0.6985107796273566,0.6849191884609014,0.6938993334770203,381776000
2015-10-26,0.6943849121692695,0.6960838541792463,0.6844338917118548,0.6907442808151245,247436000
