Date,Open,High,Low,Close,Volume
2020-01-02,27.158943463740084,27.193494953336582,26.86869427972317,27.048370361328125,16514072
2020-01-03,26.758119450978878,27.117474332256826,26.72356518863209,26.903244018554688,14922848
2020-01-06,26.827222121676122,26.951615784723923,26.744295791544523,26.86868667602539,15771951
2020-01-07,27.034541579148286,27.041451874975074,26.730471891368243,26.778846740722656,20108107
2020-01-08,26.785756340776903,27.103646611953174,26.77884604512961,26.99307632446289,16403507
2020-01-09,27.13820406583867,27.13820406583867,26.806493164289805,26.875598907470703,21971895
2020-01-10,26.9377853457267,27.386979472602043,26.930875051576248,27.29022979736328,21557357
2020-01-13,27.380083236050268,27.483743258661057,27.09674435901138,27.23495864868164,15392405
2020-01-14,27.248773242804628,27.697967501376638,27.15893661394384,27.691057205200195,20919160
2020-01-15,27.773990508594103,28.243915726624884,27.76016713558773,28.105701446533203,23925800
2020-01-16,28.188631283404085,28.195541580798366,27.863827855900293,28.064237594604492,16216422
2020-01-17,28.03658745924879,28.202442879493727,27.932927474274873,27.9951229095459,23083970
2020-01-21,27.905288585682595,28.098788000412874,27.77398739609214,27.877647399902344,23115696
2020-01-22,27.863821533366107,27.92601697436948,27.621947286612,27.773984909057617,18097812
2020-01-23,27.773986848758252,28.216268041063408,27.732522292337872,28.133338928222656,27148510
2020-01-24,28.292291141603943,28.31302203366966,27.39390247120802,27.518293380737305,34143698
2020-01-27,27.234948298636272,27.939837295939057,27.124378020346928,27.75324821472168,31964026
2020-01-28,27.172753373511682,27.290233949074334,26.225990138108862,26.3572940826416,70202408
2020-01-29,26.343475051252394,26.52315107283051,25.949565972909163,25.97029685974121,34165726
2020-01-30,25.900486859072362,25.94935586108666,25.614253731995753,25.879541397094727,32316589
2020-01-31,25.788790269185174,26.144832290314184,25.76086391875029,25.998228073120117,33894005
2020-02-03,26.151815465744235,26.556729293861043,26.040112873165118,26.18671989440918,20875735
2020-02-04,26.584650296709043,26.696350071665147,26.270493627038686,26.312381744384766,31150865
2020-02-05,26.42408425266281,26.926736098910034,26.403141595298532,26.647483825683594,29443490
2020-02-06,26.83597432558965,26.877862440019594,26.549741216109986,26.710309982299805,21047748
2020-02-07,26.780120245505234,26.808043779449548,26.479925413906667,26.563701629638672,21903596
2020-02-10,26.675402784843403,26.682383668697305,26.33331982735446,26.396150588989258,19998385
2020-02-11,26.452011416408745,26.61956110132803,26.361254284471013,26.59163475036621,16027335
2020-02-12,26.591638029136835,26.661452511674295,26.33333118043037,26.3472957611084,22944315
2020-02-13,26.235584999204555,26.235584999204555,25.75387869272353,25.78180503845215,22099745
2020-02-14,25.809731630824132,25.85860063641848,25.425763278540295,25.48859405517578,21006747
2020-02-18,25.516514354577033,25.60029058407816,25.32104116399106,25.355945587158203,17988513
2020-02-19,25.411798188552584,25.48161265625237,25.279155752433518,25.29311752319336,17750941
2020-02-20,24.93009021368875,25.17443522084871,24.720652438108814,25.027828216552734,42953135
2020-02-21,24.964991464475528,25.00687957094652,24.804422728794588,24.93706512451172,32425256
2020-02-24,24.462347321892622,24.713673231041565,24.15517152259395,24.20404052734375,37969296
2020-02-25,24.211018109106966,24.25290622274113,23.533835827362694,23.687423706054688,41878898
2020-02-26,23.90384289754901,24.581025194756222,23.75025501534995,24.23894500732422,47920005
2020-02-27,24.043468769030337,24.930088823335176,23.80610466003418,23.80610466003418,55444827
2020-02-28,23.380253665911578,23.694408962231105,22.71005214495937,23.331384658813477,66057447
2020-03-02,23.673462760025185,24.399514065087796,23.352323819109024,24.350645065307617,42034469
2020-03-03,24.560083673834026,24.978959225162285,23.638556338131817,23.94573211669922,46174475
2020-03-04,24.504231970862126,25.45368277589311,24.399513090793267,25.411794662475586,38712155
2020-03-05,24.88820043253814,25.258209764468095,24.546120252344306,24.755558013916016,35096303
2020-03-06,24.22498287395327,24.55310413220871,23.82007187727997,24.44838523864746,40931036
2020-03-09,23.359304993559917,24.2179986806926,23.149867235044642,23.568742752075195,43183856
2020-03-10,24.134227774509537,24.197058547216596,23.04515075543652,24.148189544677734,40548329
2020-03-11,23.568748096875435,23.65252434205985,22.102682051326596,22.45872688293457,65350213
2020-03-12,21.278889780195822,22.340041845025674,20.943789054277183,20.957752227783203,62731445
2020-03-13,21.83041391585634,22.954396924896013,21.104361062286415,22.835716247558594,60553038
2020-03-16,20.901904514468594,22.535520196911815,20.699447600164156,21.069454193115234,50995050
2020-03-17,22.088718866077556,22.793827643037414,21.35568654536908,22.451745986938477,54220606
2020-03-18,21.481346655591857,22.76589967112489,21.160209103446135,22.591367721557617,43884976
2020-03-19,22.493627991167248,22.514572048063904,20.95076971741297,21.237001419067383,59820929
2020-03-20,21.139267622385773,21.411537609185743,20.18283433086833,20.252647399902344,52488989
2020-03-23,20.078113552219804,20.650577015751075,19.463761970488637,19.889619827270508,52853041
2020-03-24,20.601704483506666,20.97869186883163,20.17584810314423,20.73434829711914,44466784
2020-03-25,20.594722267227393,21.44643637632999,20.2456584405334,20.76925277709961,44601275
2020-03-26,20.866995456662213,22.33305983035909,20.860013168524848,22.165510177612305,43269967
2020-03-27,21.502290440731837,22.158528710174775,21.404552437938726,21.57210350036621,38290344
2020-03-30,21.676823192920168,22.93344989214592,21.676823192920168,22.80778694152832,29943508
2020-03-31,22.61929129180618,23.03816682255676,22.50759152453269,22.786842346191406,29466151
2020-04-01,22.284190830772527,22.535516713367706,22.01192229419025,22.165510177612305,26709625
2020-04-02,22.270232006055647,23.038170121228994,22.165513108374046,22.94741439819336,27186876
2020-04-03,22.77985956036218,23.659500120582134,22.77985956036218,23.484968185424805,32837370
2020-04-06,23.680444960077924,24.364608188053165,23.58270695508858,24.134227752685547,40503217
2020-04-07,24.434423808553323,24.55310447438998,23.450064230494,23.464027404785156,24226295
2020-04-08,23.729315868472064,24.294798481643234,23.34534610622774,24.15517234802246,25523980
2020-04-09,24.455369614828175,24.97198327106747,24.329705240446614,24.706695556640625,30648107
2020-04-13,25.10461744816638,25.118582023127516,24.238942920263913,24.532154083251953,18270141
2020-04-14,25.08367729278053,25.57236729131718,24.67178263984965,25.439722061157227,21845309
2020-04-15,25.174437374559616,25.29311804235486,24.839335220793163,25.11160659790039,21312196
2020-04-16,25.216323370787197,25.314061373780767,24.839333128683403,25.048770904541016,20657451
2020-04-17,25.481612908300566,25.830674022451017,25.209341534088786,25.76784324645996,24404843
2020-04-20,25.397834224973586,25.76784076681547,25.188396453857422,25.188396453857422,22530620
2020-04-21,24.97895975437541,25.083678644426087,24.69272943148031,24.867259979248047,23975233
2020-04-22,25.80274635766576,25.830669894999776,25.216321197202863,25.30707550048828,20182624
2020-04-23,25.328023674705967,26.109924908098584,25.328023674705967,25.614253997802734,20185365
2020-04-24,25.718970403474504,26.1308650391017,25.677085097030982,26.09596061706543,17353794
2020-04-27,26.242569326502,26.90578707195858,26.22860474982443,26.759180068969727,23394057
2020-04-28,27.26183010619434,27.380510755192546,26.095960655565083,26.465967178344727,35666728
2020-04-29,26.849936841123775,26.912767611040277,26.326342413569492,26.61257553100586,26518535
2020-04-30,26.528796893142058,26.884841632968833,26.081995045585955,26.780122756958008,29450973
2020-05-01,26.42408812297628,26.48691891122234,26.102950487984533,26.277481079101562,22679867
2020-05-04,26.24954708120922,26.472949428848693,26.11690465653114,26.263511657714844,19893512
2020-05-05,27.09428351760922,27.129187943636847,26.71729606785931,26.884845733642578,24123952
2020-05-06,27.205983294798067,27.23390964257039,26.884845733642578,26.884845733642578,24047432
2020-05-07,27.082264443071093,27.13867375527731,26.010538539779926,26.059894561767578,33546080
2020-05-08,26.26436976225071,26.356031353224896,26.116301692582514,26.243215560913086,19893618
2020-05-11,26.264375123105097,26.94125584051596,26.200918175987535,26.86369514465332,25620421
2020-05-12,26.87779235367889,26.962400650941206,26.32782566431726,26.34192657470703,19335314
2020-05-13,26.30667715278064,26.384235003262432,25.799015974435143,26.123353958129883,24596882
2020-05-14,25.947075394730668,26.764970536961247,25.932974487517136,26.73676872253418,22362507
2020-05-15,26.764979096772283,26.913047174637736,26.36308326819343,26.623964309692383,25460002
2020-05-18,27.032906712229412,27.117514996470064,26.5322961212023,26.842533111572266,22635177
2020-05-19,26.68741596228608,26.807279358043846,26.306671576693347,26.56755256652832,19476234
2020-05-20,26.75792686135829,26.934199585870967,26.475894471031275,26.53230094909668,17504200
2020-05-21,26.489994978689086,26.54640145589609,26.12335145938171,26.271419525146484,17652181
2020-05-22,26.16565189695679,26.46178797043696,26.059889418560036,26.44063377380371,15781226
2020-05-26,26.546404811324777,26.701523351981734,26.405387183020977,26.433591842651367,23260094
2020-05-27,26.377182006835938,26.46884359533311,26.06694496494067,26.377182006835938,25904158
2020-05-28,26.680366733845425,27.103416700593787,26.595755606526343,26.920093536376953,22521767
2020-05-29,26.983559119070808,27.09637208987844,26.49704928444222,26.927152633666992,48333067
2020-06-01,25.030475385250874,25.192644387686606,24.61447577706924,25.002273559570312,76884979
2020-06-02,25.05162348816489,25.495824813842773,24.854199416786503,25.495824813842773,42690900
2020-06-03,25.58748639482895,25.67209752111211,25.058673942867905,25.495824813842773,38751996
2020-06-04,25.178546808588816,25.587496014496853,25.171496351235167,25.390071868896484,27013388
2020-06-05,25.552233095888088,25.72850581564029,25.298402533986916,25.37596321105957,36705655
2020-06-08,25.241992261738165,25.80605977726222,25.157383977109674,25.799009323120117,30194149
2020-06-09,25.735550929396872,25.848363859066556,25.502871781395445,25.531076431274414,21675088
2020-06-10,25.636847644976395,25.700304585178145,25.305456361835592,25.326610565185547,29557217
2020-06-11,25.100978075886818,25.157384545220683,23.465183377896388,23.479284286499023,63166642
2020-06-12,24.029257679256904,24.043358592665946,23.303020949751172,23.796581268310547,37902472
2020-06-15,23.47928752730148,23.775423658371892,23.098543098013607,23.52159309387207,36247482
2020-06-16,23.68376279975794,23.94464524503304,23.070340570353277,23.54979705810547,55616945
2020-06-17,23.68376570156787,23.81068100327867,23.493393457732715,23.662612915039062,27509822
2020-06-18,23.458135891562414,23.599152082738712,23.253661351260398,23.436983108520508,32278855
2020-06-19,23.754276064829487,23.789531183828,23.352377346989176,23.56390380859375,43986266
2020-06-22,23.50044017518941,23.521592958352834,23.20430546328703,23.345321655273438,23332503
2020-06-23,23.40877981808685,23.444034931033478,23.084441850734173,23.105594635009766,37690408
2020-06-24,23.063292631550354,23.077393544072528,22.562681887772026,22.69664764404297,30817695
2020-06-25,22.640235327129833,22.830608936837283,22.442812680439108,22.78830337524414,27418651
2020-06-26,22.73894940911887,22.760102191822362,22.287696187112264,22.59088134765625,42153992
2020-06-29,22.88701790061888,23.035084547401794,22.70369614284711,23.013933181762695,23956261
2020-06-30,22.936376659014957,23.183155378075636,22.724851637688086,23.05624008178711,25451676
2020-07-01,24.353590756897486,24.353590756897486,23.775423657707353,23.789525985717773,73503009
2020-07-02,24.409997265648748,24.572166241938536,24.001051014744426,24.332439422607422,45270881
2020-07-06,24.64267646462016,24.670878285753837,24.24077783407554,24.332439422607422,27150935
2020-07-07,24.008100391134334,24.21962537982611,23.944643461511518,23.993999481201172,25148018
2020-07-08,23.979901647400965,24.233732263385175,23.669665960318444,23.796581268310547,24256545
2020-07-09,23.782475684111805,23.88823818375684,23.33827148464842,23.59210205078125,20363702
2020-07-10,23.73312054272618,24.00105346290631,23.61325712083428,23.852985382080078,24459019
2020-07-13,24.487557541339143,25.185589456938878,24.339489478048613,24.82599639892578,56569129
2020-07-14,24.938811373693742,24.974063648382952,24.59331923727444,24.840099334716797,32854129
2020-07-15,25.37596053943523,25.383010993895244,25.009317063050762,25.18558692932129,26294454
2020-07-16,25.100982666015625,25.12918448837807,24.861253001315678,25.100982666015625,18421812
2020-07-17,25.284304162434108,25.615695434683648,25.19264256575292,25.55928611755371,23347365
2020-07-20,26.433591469131702,26.525253067980152,25.60864274934373,25.735559463500977,36815693
2020-07-21,26.045798665425313,26.144510728404317,25.749662476488293,25.869525909423828,23588520
2020-07-22,26.95535195922313,27.30789458649731,26.454741258398364,27.18802833557129,90705554
2020-07-23,27.660433341126804,27.794397649685347,26.920093077026433,27.08226203918457,59639536
2020-07-24,26.814330628511296,26.898941754517146,26.320773286606425,26.553449630737305,33870501
2020-07-27,26.3419210662979,26.61690577093798,26.250262333007626,26.46883773803711,27640307
2020-07-28,27.17393120750022,27.73799892268544,26.835492279343647,27.512372970581055,56393954
2020-07-29,27.70979187539949,27.81555437488749,27.11046915501831,27.68158721923828,37033660
2020-07-30,27.254403159441196,27.724306958324462,27.197445383452138,27.581911087036133,32273796
2020-07-31,27.25439847395265,27.589025708189265,26.955368054444918,27.396791458129883,28472124
2020-08-03,27.489353234076784,27.52495291704712,27.211683722275833,27.304241180419922,31036400
2020-08-04,27.275765832000502,27.53919666367104,27.119131206071213,27.33272361755371,29448549
2020-08-05,27.389683143866737,27.432402201404628,27.147613255538722,27.375444412231445,24292697
2020-08-06,27.603267389385245,27.83822070490508,27.161843938439908,27.247282028198242,20922111
2020-08-07,27.26864819970273,27.496479356395454,27.16897135299166,27.375444412231445,23097251
