Date,Open,High,Low,Close,Volume
2020-10-15,27.95967122086427,28.614268914115975,27.718896971223703,28.591697692871094,4861760
2020-10-16,28.659414473764304,29.276394124058417,28.275684709727503,28.546554565429688,23054201
2020-10-19,28.779800878679833,31.571252193874724,28.621792839160825,30.788742065429688,22682967
2020-10-20,30.77369895316414,31.480965435636055,30.698457110862666,31.157428741455078,9838357
2020-10-21,31.435817159370682,31.992601786282258,31.368101598287375,31.646493911743164,9090730
2020-10-22,31.669063930835513,32.93311870113693,31.338002916513034,32.308616638183594,8076650
2020-10-23,31.985081117304613,32.15813601367084,31.082184767574756,31.390674591064453,8858808
2020-10-26,31.104756996975922,31.202570053397743,29.97613706681933,30.465206146240234,6465369
2020-10-27,30.34481990557478,30.668356567612754,30.096523179707187,30.337295532226562,5298086
2020-10-28,29.065717871427534,29.795557395256598,29.043144751643343,29.20115089416504,7450739
2020-10-29,28.629318928949253,29.133434874495006,28.125201084747523,28.674463272094727,8518003
2020-10-30,28.576649631036418,28.772275746907223,27.816712592027066,28.388545989990234,6705361
2020-11-02,28.65941541671539,28.65941541671539,27.53079730967577,27.861858367919922,7145523
2020-11-03,28.313305076396254,28.65941487584396,28.07253271179681,28.200443267822266,5710597
2020-11-04,28.44874035883797,28.53902904735411,27.61356144611159,28.2230167388916,5530008
2020-11-05,28.40359403669081,29.524689583191982,28.388545290100698,29.456972122192383,6015284
2020-11-06,29.56983582540693,30.149193619815215,29.41935404579876,29.95356559753418,4033166
2020-11-09,31.22514510691298,32.32366951028827,30.96932399131621,31.21009635925293,7881905
2020-11-10,31.14990083866576,31.52610810889988,30.78121984033091,31.052087783813477,5241329
2020-11-11,31.3530530776622,31.548681085132845,30.367392464411548,30.547971725463867,4818895
2020-11-12,30.30719972607993,30.442634656575915,29.31401466597338,29.577360153198242,5381170
2020-11-13,29.946041315751266,31.277813708259725,29.833181404690436,31.202571868896484,6594097
2020-11-16,32.08289660324429,32.79768742255736,31.744309279862744,32.790164947509766,7356277
2020-11-17,32.36881292144307,32.4816766336039,31.721737637976393,32.143089294433594,4844826
2020-11-18,32.21832849038766,32.67730200647164,31.954984897870006,31.970033645629883,5168961
2020-11-19,31.706685759289254,32.105464230329844,31.450864676639625,32.06031799316406,3456602
2020-11-20,32.03775030220783,32.47414878696693,31.902315373103846,31.9173641204834,3419029
2020-11-23,32.188236697154785,33.66296469984358,32.060324232281715,33.46733856201172,7659641
2020-11-24,33.92630871199187,34.57338205536997,33.59524386941823,34.49061584472656,5992793
2020-11-25,34.242325776465535,34.332614474593385,33.444768647930076,34.054222106933594,4243787
2020-11-27,34.076788712765335,34.7765345723532,34.076788712765335,34.49814224243164,2802776
2020-11-30,34.5884311478654,35.017307155198004,33.662961669026,33.7682991027832,6395514
2020-12-01,34.2122210906402,36.20611729041116,34.12945488586378,35.566566467285156,8898366
2020-12-02,35.48380541969226,36.05563886723017,35.31075051060431,35.905155181884766,5974536
2020-12-03,36.20611987458404,36.87576823766266,35.844961334855526,36.476985931396484,6224186
2020-12-04,36.86824527794374,38.99005046549532,36.80052780832842,38.937381744384766,8539171
2020-12-07,39.080332027871705,39.49415924564513,38.335443795341845,38.47840118408203,6245618
2020-12-08,38.23010972015329,39.47159148219012,38.20001222600027,39.44149398803711,4765181
2020-12-09,39.576928909530515,40.035902404715685,38.07210356712024,38.44831085205078,6173515
2020-12-10,37.61313208880445,39.09538628873927,37.552940894590215,38.8320426940918,4948682
2020-12-11,38.13229463360237,38.9072804228891,38.04200594876117,38.4407844543457,4147076
2020-12-14,38.97499460487246,39.41891931416326,38.40316125260016,38.47840118408203,4758037
2020-12-15,39.260918550994234,40.32181919766482,39.03519492835556,40.31429672241211,6471719
2020-12-16,40.40458272374634,40.585160090918,39.77255814133368,39.892940521240234,3949420
2020-12-17,40.14124042398167,40.26162660502758,39.77255940585253,40.224002838134766,3965693
2020-12-18,40.35943463250204,41.07422918828122,39.84779625077039,40.020851135253906,9231894
2020-12-21,38.83956069185995,39.47158904346428,38.71165204558025,39.283485412597656,5050420
2020-12-22,39.28348308798874,39.41891799798326,37.37987946871608,37.409976959228516,5440970
2020-12-23,37.583034299817335,38.07210531156073,37.176733299432925,37.567989349365234,3552917
2020-12-24,37.85390019430392,37.90656890729786,37.131583161262675,37.56045913696289,1620014
2020-12-28,38.064580542866295,38.35049916705744,37.342267202833526,37.665802001953125,3655978
2020-12-29,38.10219895937825,38.10219895937825,36.28888009793645,36.33402633666992,6115435
2020-12-30,36.326503023095555,37.83885072202539,36.326503023095555,37.26701736450195,5246224
2020-12-31,37.54541608701456,42.097516302300846,37.477698617561146,41.67616653442383,20479775
2021-01-04,41.34509932718308,41.62349163928009,39.155577000030824,39.29853439331055,9920119
2021-01-05,39.62207114880965,40.63782919660284,39.61454487737655,39.92303466796875,5120010
2021-01-06,39.91551623820648,41.081754265090176,39.607026416357165,40.18638229370117,5981415
2021-01-07,40.70554710857666,41.67616281842795,40.56258970683816,41.18709182739258,5827154
2021-01-08,41.67616341599766,41.721305860713976,38.57622019349993,38.990047454833984,9981241
2021-01-11,38.260208695662136,39.27596688550322,38.079627521064225,38.7944221496582,4683023
2021-01-12,38.74174939607549,38.92232675455199,37.43255025653011,37.54541015625,6517892
2021-01-13,37.2369229842149,37.432552899909524,36.58232336821626,37.22187423706055,8513770
2021-01-14,37.28959444948476,38.47088511371942,36.82310223987101,37.899051666259766,6094664
2021-01-15,37.763611240510244,39.21576777049369,37.605605102674815,38.531070709228516,7761776
2021-01-19,38.73422450571947,39.245866701835226,38.1473423737739,39.11795425415039,4772458
2021-01-20,39.56188086729909,39.8177019775021,38.658986405229136,38.990047454833984,3886313
2021-01-21,39.02767157184822,40.50992587622383,38.99757407396436,40.26163101196289,5755712
2021-01-22,39.185672160888736,39.396350818769,37.741041833196796,38.154869079589844,6928948
2021-01-25,38.14734177821394,38.64393521994851,37.74856328938047,38.583740234375,4314303
2021-01-26,38.967478983803325,39.57693240900026,38.741755352348456,39.17062759399414,4837814
2021-01-27,38.37306469814515,41.71378001342953,38.207536085380546,40.020851135253906,11497135
2021-01-28,40.291722424243524,40.540021071715195,39.17815303890734,39.61455154418945,8917417
2021-01-29,44.1365518325072,45.656425944531065,41.47301089896898,42.45867156982422,20501737
2021-02-01,42.88002327901043,43.60986280939467,42.45866976452302,43.33147048950195,6086197
2021-02-02,44.09141512766567,44.39990499414963,43.25623422644233,43.57225036621094,5325075
2021-02-03,43.62491284086669,44.17417122484366,43.05307943758202,43.41423797607422,4019936
2021-02-04,43.82053793350001,44.70086113848608,43.68510301006957,44.58799743652344,4364974
2021-02-05,44.7761028137665,45.36298492344349,44.57295043796024,44.949153900146484,3974689
2021-02-08,45.02439855553379,46.89790482252145,44.994301062800766,46.739898681640625,6090166
2021-02-09,46.92047480906902,47.10857842251101,46.18310910005376,46.416358947753906,2681192
2021-02-10,46.91296041598223,47.213927792616225,45.001833902799234,45.438232421875,4796272
2021-02-11,47.22144561114142,48.711222206885985,46.702280924827036,48.12434005737305,9520573
2021-02-12,48.49302444378562,50.66749812739845,48.03405095248503,49.33572769165039,7345296
2021-02-16,51.16409277658849,51.37476764412331,49.170196415376346,50.15585708618164,8385042
2021-02-17,49.50878724144363,51.75097859852173,49.42602102410607,50.63740539550781,7955331
2021-02-18,50.020419259952355,52.51843142299286,49.967750546119944,51.69830322265625,8333445
2021-02-19,53.00750440138561,53.44390287501934,50.97598811124038,51.82621383666992,5975991
2021-02-22,50.97599156655073,52.28519087350537,50.97599156655073,51.05875778198242,4815852
2021-02-23,49.43354182014706,50.73521863749979,47.32678547259528,50.52454376220703,5838928
2021-02-24,51.25438414647761,53.48152671411602,50.64493073425488,53.06769943237305,8155369
2021-02-25,52.84949720401979,53.315993195896596,50.46434852606798,51.00608825683594,4993002
2021-02-26,51.31457139728679,52.90968920662479,50.742738000573425,51.562870025634766,6378183
2021-03-01,53.10531221654898,54.91110478265841,52.67643624476601,54.33174514770508,8703091
2021-03-02,54.14364099455475,54.70042940370801,52.27765725960637,52.32280349731445,5975991
2021-03-03,52.465766224285275,54.279081431682,51.66068291912281,52.420623779296875,8525147
2021-03-04,52.25509252958535,52.38300118967732,47.14620784414281,47.77070999145508,12236692
2021-03-05,50.87817521488435,52.157276990906595,48.59836400025873,51.21676254272461,12171468
2021-03-08,52.63881935581516,53.55676253992954,51.75849614036489,51.81116485595703,9178313
2021-03-09,52.7291134908626,53.21818069345607,51.78859525820748,52.16480255126953,6501751
2021-03-10,52.30023616645145,52.59367724009687,50.027947515085174,50.095664978027344,6799955
2021-03-11,51.48010566179414,52.20994523145152,50.88570102203441,51.683258056640625,5747509
2021-03-12,51.16409461460064,52.29271272930432,50.79540978585817,51.51772689819336,3884196
2021-03-15,51.49515337077911,51.63058829794551,50.08813918000814,51.61553955078125,4560646
2021-03-16,52.47328983211874,54.05335507003066,52.16480001867747,52.4958610534668,7431291
2021-03-17,52.059464996284724,53.82763395334695,51.95412756204109,53.647056579589844,4375558
2021-03-18,53.067691241592975,54.32422164096654,51.788589622231875,52.044410705566406,5975330
2021-03-19,52.586155250180795,54.57252546451277,52.18737671222089,53.10531997680664,9086893
2021-03-22,53.42132548612158,53.76743143782475,52.49585613255047,52.917205810546875,4327401
2021-03-23,52.66891555149917,53.037596551556994,48.681126822467064,49.252960205078125,9298441
2021-03-24,49.8925131374232,50.336437888852636,47.815850579898076,47.898616790771484,6382020
2021-03-25,46.9280055516973,48.45540594684089,46.438938348959255,48.19205856323242,4654049
2021-03-26,49.26048465125899,50.6599725693402,48.793988678565256,50.622352600097656,4659209
2021-03-29,50.47187722142511,51.11142814748394,48.94447671501565,49.17020034790039,4810428
2021-03-30,49.07237904370466,49.56897249084198,48.47045196529116,49.252960205078125,3513227
2021-03-31,49.1250511923795,50.62988038555265,48.62093523537627,50.223575592041016,6718326
2021-04-01,52.97740900421518,53.86525473361907,52.12717944782207,53.69972610473633,9422671
2021-04-05,53.94049857301903,54.602620684419264,53.14293773304033,54.20384216308594,6208442
2021-04-06,53.33103900694614,54.93367929336352,53.19560408171201,54.79072189331055,5832975
2021-04-07,54.926157511990134,56.17516175414138,54.06088303130561,54.33927536010742,4767034
2021-04-08,55.08416435586937,55.490465344514895,54.02325994629945,54.881011962890625,3732448
2021-04-09,54.88101185487672,55.076637975149765,54.30165596905147,54.87348937988281,3113019
2021-04-12,54.6853874887424,54.73053373208985,53.556765580864806,53.744869232177734,3661138
2021-04-13,53.564292131035394,53.744869510736976,52.435670217308164,52.518436431884766,4753142
2021-04-14,52.20242275637365,52.992457315901994,51.6155405916918,51.683258056640625,3934602
2021-04-15,52.375478111139934,52.375478111139934,51.37476867299657,51.71335220336914,4556412
2021-04-16,52.15727500497904,53.04512449870482,51.80364274031029,51.833740234375,4046792
2021-04-19,51.954127327939,52.54100568866114,50.80293423416074,51.3973388671875,4654976
2021-04-20,51.419913893628376,51.766019892264,50.73521677672687,51.149044036865234,3566147
2021-04-21,50.56216365885174,52.277663951686506,50.33644003603959,52.26261520385742,3889752
2021-04-22,52.28518753522248,52.31528123202084,49.61412037245461,49.85489273071289,6610237
2021-04-23,50.351488035257326,51.487628607684776,49.66679090443016,51.21676254272461,4113339
2021-04-26,51.893933803745185,54.166222560855154,51.84126508537382,53.72982406616211,7288804
2021-04-27,54.18879433025174,54.647767849812524,53.34609103049954,54.512332916259766,4610920
2021-04-28,54.49728184550306,54.79072292325576,52.81187531783713,53.120365142822266,6775877
2021-04-29,53.82763196720053,54.053355574724094,52.42814408162974,53.519142150878906,7638605
2021-04-30,54.99387566834901,56.205259956569996,52.47329213292354,53.14293670654297,14572845
2021-05-03,53.60943057530824,54.038306566723605,52.142225234840836,52.75920486450195,6270094
2021-05-04,52.217470433939155,52.270139150341095,49.59154949414197,50.622352600097656,8663930
2021-05-05,51.46505183883006,51.96916774137931,50.96845841061681,51.600486755371094,4445545
2021-05-06,51.60049479547021,52.4281493723489,51.05875884220745,52.37548065185547,4300941
2021-05-07,52.668914872739656,54.0458314958845,52.104603972023696,53.910396575927734,5564141
2021-05-10,53.978121141641914,54.030789862190495,51.60049484950301,51.630592346191406,5824640
2021-05-11,50.37405640941464,51.577918176645184,49.83232051281681,51.27695083618164,6354898
2021-05-12,50.396629816872135,50.69007089803076,48.22215606681688,48.44035720825195,5688106
2021-05-13,48.86923332486862,50.697597280466155,48.78646711260582,49.937660217285156,4267733
2021-05-14,51.05875457542971,54.33927511214748,50.42672618501241,54.075927734375,9531554
2021-05-17,53.5718110987899,58.342111965751606,53.5718110987899,57.49940872192383,22438080
2021-05-18,58.101340636058644,58.28944427935143,55.0164462022936,55.084163665771484,9614638
2021-05-19,52.78177787123434,54.12859318646483,51.036176478640634,53.6169548034668,9475988
2021-05-20,54.99387197281195,55.19702055482417,53.33103676839332,54.88853454589844,6912940
2021-05-21,54.4220429545824,55.49046605553926,54.18126679153904,54.4295654296875,6400806
2021-05-24,54.790723041739945,56.205259716904784,54.52737945788265,55.6108512878418,4697841
2021-05-25,56.0623038541812,56.0623038541812,54.51233220835763,54.96377944946289,5375614
2021-05-26,55.38512985334299,56.476131795842285,55.00892634615961,56.25040817260742,4872344
2021-05-27,56.23535687218954,57.695035983031715,56.12249316703902,57.07805633544922,5577239
2021-05-28,56.99529427554604,57.26616033442622,56.34821712960081,56.60403823852539,3261460
2021-06-01,57.10815790158203,57.47684274035712,56.50622695825635,56.84481430053711,2687410
2021-06-02,57.27368718749476,58.59040891767071,56.92757738876709,57.63484573364258,5036000
2021-06-03,56.942624411423154,58.43240099583834,56.935098139285046,57.7702751159668,3883931
2021-06-04,58.22172685223476,58.83118022660438,57.830470818263976,58.063720703125,3456205
2021-06-07,57.89066905894592,58.041148944277985,57.01034578104234,57.281211853027344,2806480
2021-06-08,58.04867017968609,58.28944253209865,56.22782878990218,56.957672119140625,5472457
2021-06-09,56.95767384028687,57.13825121139707,55.86667194946172,56.325645446777344,2949099
