Date,Open,High,Low,Close,Volume
2013-11-21,27.947057773258905,28.01078262185061,27.37351645607265,27.94126319885254,2593500
2013-11-22,28.033957774773718,28.08030553220253,27.62842373720248,28.00499153137207,2711700
2013-11-25,27.97603060809581,28.613296924050164,27.97603060809581,28.07451629638672,2669900
2013-11-26,28.2425143209444,28.375760789978663,27.836980339980514,28.271480560302734,2829700
2013-11-27,28.416314620011015,28.65384132417896,28.115060861801012,28.398935317993164,2125800
2013-11-29,28.387350490551082,28.61908484793638,28.167203072033306,28.410524368286133,1405600
2013-12-02,28.404728054742705,29.28531546491601,28.404728054742705,28.87398910522461,3086700
2013-12-03,28.873998235458522,28.873998235458522,28.190384137842656,28.75813102722168,3119400
2013-12-04,28.62487697427459,29.45911667595368,28.595910732338023,28.943510055541992,3491700
2013-12-05,28.949303098261023,29.343250155706517,28.827641352592206,28.87398910522461,2806600
2013-12-06,29.314281834196272,29.806716763159304,29.198416872070847,29.789335250854492,2657700
2013-12-09,29.84148403865282,29.968938186003314,29.343258810792893,29.37801742553711,2418700
2013-12-10,29.25635303623775,29.766167331704,29.00723935833849,29.511259078979492,1716600
2013-12-11,29.528637359239994,29.54601666184667,28.636462992388424,28.71756935119629,2591700
2013-12-12,28.81604951038095,29.01881535313317,28.5321751205459,28.624868392944336,2426900
2013-12-13,29.453324726766006,29.453324726766006,28.648051255671454,28.966684341430664,2713100
2013-12-16,29.094129943846863,30.044236558551425,29.094129943846863,29.742982864379883,3095800
2013-12-17,29.951547494431438,31.07545388030249,29.795127157586418,30.67571449279785,5239600
2013-12-18,30.629364952146695,30.664125761628235,29.80091777768505,30.50191307067871,4859200
2013-12-19,30.501916849972186,30.61198944532886,30.04424274667757,30.409223556518555,2773600
2013-12-20,30.635165370060207,32.46585969569263,30.501918889933023,32.24571228027344,10019000
2013-12-23,32.431095582734564,32.52958344671904,31.932868319004804,32.4484748840332,3885200
2013-12-24,32.210939741681756,32.69178757800017,32.210939741681756,32.40791320800781,1008300
2013-12-26,32.44847864945008,32.54696652486338,32.05453377774473,32.45427322387695,1636400
2013-12-27,32.59910617581981,32.81345901689549,32.12984510321162,32.24571228027344,2358200
2013-12-30,31.886534434168144,33.05678903231706,31.886534434168144,32.74974060058594,2031900
2013-12-31,32.8771805875381,33.06256715590273,32.245706898426626,32.53537368774414,2138300
2014-01-02,32.40212960264087,32.40212960264087,31.90969690873348,32.10087585449219,3023500
2014-01-03,32.21675037182483,33.103130307102674,32.042950687846435,32.91774368286133,3049400
2014-01-06,32.871397694807285,33.35224355442136,32.76132286876407,32.99305725097656,3258100
2014-01-07,33.06837433307621,34.27338748672929,32.91774630763016,34.06482696533203,4676400
2014-01-08,34.0532308185687,35.223485042290605,34.01267764036894,34.5456657409668,4520200
2014-01-09,34.586226517363464,34.59201888267203,33.34645260293251,33.60715103149414,3896600
2014-01-10,33.80412333036475,33.99530452810148,33.42755771994774,33.82729721069336,2044500
2014-01-13,33.977915432559904,34.85270816806774,33.82728746380826,33.914188385009766,3506600
2014-01-14,34.18068379758444,35.04968423311625,33.92577779875544,34.95119857788086,3112600
2014-01-15,34.98016917022782,35.52474204867093,34.88168129275356,35.24666213989258,2682900
2014-01-16,35.34515333135762,35.397293460526285,34.99755394355522,35.14238739013672,2212700
2014-01-17,34.96278058627743,35.565288038447505,34.58621508615781,35.45521545410156,3437000
2014-01-21,35.976618635284154,36.35897875433611,35.36252638316032,35.4783935546875,2869600
2014-01-22,35.692753229879,35.947659288132975,35.29880609713374,35.339359283447266,3301500
2014-01-23,34.63258134349326,35.2640554104013,34.58044120182255,35.188743591308594,3985500
2014-01-24,34.99754990745188,35.01492921184282,33.86784871240268,33.931575775146484,3498900
2014-01-27,33.93156760005563,34.105367232039995,33.52603365210395,33.630313873291016,4236400
2014-01-28,31.121805482511203,31.631617521299155,29.256350356543138,29.847270965576172,17575200
2014-01-29,29.835681084491736,31.260841242792083,29.74878015850513,31.081249237060547,5861100
2014-01-30,31.081238909183444,31.446217373092118,30.669910500839066,30.762603759765625,4392200
2014-01-31,30.41501665015026,30.895864640839473,30.194869244173123,30.623577117919922,3402900
2014-02-03,30.710481448677672,30.942215835187866,29.27373399827,29.598161697387695,4608700
2014-02-04,29.650298009334854,29.83568461069982,28.56115006882874,28.960891723632812,4807900
2014-02-05,28.833450167139105,29.238984363030912,27.929688434293098,28.45108985900879,6074400
2014-02-06,28.45692376726346,29.053064167506406,28.45692376726346,28.749149322509766,3545300
2014-02-07,28.924487595685306,29.32191231556591,28.57381557766716,28.942020416259766,3575800
2014-02-10,28.942010310998437,29.257614348168648,28.60302770155561,29.15825653076172,3161300
2014-02-11,29.11150903790935,29.222553940260926,28.807594209390164,28.85434913635254,2919700
2014-02-12,29.064746606244956,29.38035066659916,28.73745325889576,28.760831832885742,3547900
2014-02-13,28.702386004629208,29.22254698422792,28.468604736954024,28.988765716552734,3320300
2014-02-14,28.90110992444222,29.46802602605752,28.889420633856805,29.304380416870117,2690300
2014-02-18,29.5206189775517,29.789468131505743,29.047215095259364,29.053058624267578,2940400
2014-02-19,29.018004835652707,29.17580470782446,28.643954170843426,28.655643463134766,2390000
2014-02-20,28.801750490358014,29.4329587703435,28.655637710306273,29.23424530029297,3000400
2014-02-21,30.12845290745488,30.274565678324695,29.65504895671921,29.660892486572266,3686800
2014-02-24,29.766096829636233,30.204435185977424,29.51478266030695,29.90052032470703,2698500
2014-02-25,30.105081427092216,30.105081427092216,29.43296386032421,29.625831604003906,1958000
2014-02-26,29.690106848636805,30.67198459106839,29.561529159880234,30.233646392822266,2697300
2014-02-27,30.210274476067532,30.408987925564077,29.83038262492969,30.344697952270508,2033700
2014-02-28,30.391449932188436,30.783031005383812,29.994023100868773,30.50249481201172,4163100
2014-03-03,30.245350851467556,30.63108857024812,30.005725938732727,30.560955047607422,2555200
2014-03-04,30.783038687978507,31.19215490814737,30.67199378044149,31.08111000061035,3121600
2014-03-05,30.93499051605751,31.23305953455121,30.572631533113285,30.7187442779541,2590700
2014-03-06,30.71289982131083,30.71289982131083,28.947857521287442,29.280994415283203,6315300
2014-03-07,29.39788501690663,29.584909159582093,28.404317865503465,28.80759048461914,5123800
2014-03-10,28.912799215027636,29.649206685875146,28.842663471515138,29.304380416870117,3592900
2014-03-11,29.462180325730102,29.69596166121282,28.854350637078277,29.152421951293945,3179600
2014-03-12,28.965396499853373,29.80700525744208,28.889417234739962,29.660892486572266,2910800
2014-03-13,29.619979410219628,29.777781461355232,28.95370556953851,29.0881290435791,3383900
2014-03-14,28.99461850667695,29.672581671960597,28.99461850667695,29.310222625732422,2066800
2014-03-17,29.409584485955317,30.29210705488949,29.397895194303377,29.64336585998535,3092100
2014-03-18,29.53231344917133,30.40314657150067,29.485558520387375,30.35054588317871,3275000
2014-03-19,30.22780602876831,30.71874495137604,30.011557556420705,30.19858169555664,3186400
2014-03-20,30.245328414552862,31.361629335455763,30.110905000250746,31.03433609008789,3513900
2014-03-21,31.51944479511232,31.99285094057754,31.040195120223288,31.262287139892578,6306600
2014-03-24,31.285664722349775,31.390866092162398,30.47912385979149,30.975906372070312,3426700
2014-03-25,31.116174919272158,32.571456786947294,30.987594974680974,32.220787048339844,4555600
2014-03-26,32.37859647750679,33.16760468391267,32.37859647750679,32.46626281738281,4493200
2014-03-27,32.85783589054479,32.904590811141865,31.829200883365658,32.03376007080078,3485200
2014-03-28,32.12143155733196,32.682504071900134,31.88765245768055,32.098052978515625,2008600
2014-03-31,32.255847213889005,33.12083435465508,31.92271034986097,32.8227653503418,2227400
2014-04-01,33.12668889799266,33.676072135534476,32.96304330159808,33.31371307373047,3069600
2014-04-02,33.33124348517902,33.547491984223136,32.898750946098545,33.407222747802734,2980900
2014-04-03,33.47151535576841,33.62347166347074,33.027331263400264,33.541648864746094,2625500
2014-04-04,33.75204558542707,34.102715297110564,32.73509985433909,32.76432418823242,4256400
2014-04-07,32.76432305042753,32.98056929080599,31.81166731978186,32.12142562866211,3444900
2014-04-08,32.21494804903602,32.69419783279657,32.00454526992079,32.460418701171875,2864300
2014-04-09,32.612366598813004,32.670813038745905,32.098049074922066,32.54807662963867,3054000
2014-04-10,32.57730547633551,32.7234182521489,31.51944817682511,31.531137466430664,3246100
2014-04-11,31.273971843712097,31.87011212772025,31.005124920385956,31.203838348388672,2622000
2014-04-14,32.14480554716273,32.407808947540246,31.595422400432543,32.03960418701172,2807100
2014-04-15,32.05129793493975,32.19156717782854,31.297355492108426,32.074676513671875,2627200
2014-04-16,32.42533589864145,32.63573858088154,31.957775621165293,32.536380767822266,1673600
2014-04-17,32.77018048122737,32.77018048122737,32.23248641661478,32.47795486450195,1916200
2014-04-21,32.51885452442408,32.729257249175085,32.279229694458486,32.54807662963867,1708000
2014-04-22,32.629895052820764,32.67080643775598,32.43702518426626,32.536380767822266,2207300
2014-04-23,32.466269569098394,32.466269569098394,31.577903317349012,31.62466049194336,2401500
2014-04-24,31.899328508747775,32.01621689531237,31.36163256663778,31.525278091430664,1895200
2014-04-25,31.344117794653148,31.560364109661833,30.671998037553053,30.812267303466797,2571700
2014-04-28,30.975909714670788,31.133711786418097,30.087543734558604,30.742128372192383,4751900
2014-04-29,31.028505831871875,31.455154823931437,30.78888099442736,31.262287139892578,3768100
2014-04-30,30.689524606509217,32.279232225263264,30.029096504765448,30.730438232421875,7607100
2014-05-01,30.33301212437499,30.78303749669054,28.97708578906343,29.660892486572266,5977500
2014-05-02,29.584908907474443,30.2745612637772,29.53815398695582,29.830379486083984,3088200
2014-05-05,29.619985834916893,29.695965112203993,29.140736048036977,29.520627975463867,2751300
2014-05-06,29.520616828463794,29.84206663810487,29.33359270076542,29.37450408935547,2127800
2014-05-07,29.47386679780684,29.713491640492105,28.754992269751042,29.21670913696289,3199900
2014-05-08,29.105661174961675,29.63751152905431,28.679012185810773,28.801746368408203,3078000
2014-05-09,28.86018954069833,29.070592246748934,28.3400285337974,28.959545135498047,3541700
2014-05-12,29.160009529564515,29.395837441460515,29.000826026387962,29.348670959472656,2305300
2014-05-13,29.31917999628811,30.097408610883754,29.16589349602803,29.926433563232422,4452300
2014-05-14,30.05024058524542,30.48651904917078,30.003074130215456,30.21531867980957,3567700
2014-05-15,30.020760942426193,30.16815274339809,29.466568580419207,30.003074645996094,3184400
2014-05-16,30.014866891191712,30.24479774570023,29.53731663635218,30.17994499206543,2304000
2014-05-19,30.174053328123673,30.616228784574464,30.056139423265993,30.492420196533203,2903200
2014-05-20,30.380401550534472,30.433462696274844,29.902853487891832,29.991287231445312,2028900
2014-05-21,30.07383640666139,30.533700574087735,30.07383640666139,30.168167114257812,1522800
2014-05-22,30.174058101970882,30.59854732700883,30.13278856609453,30.42757225036621,1988300
2014-05-23,30.42167133881711,30.639812855945706,30.26838483261122,30.628021240234375,2140300
2014-05-27,30.79899580541274,31.535954908012368,30.745934660064737,31.45931053161621,3237300
2014-05-28,31.359087223470215,31.541853915619498,31.152739546060545,31.31781768798828,2081400
2014-05-29,31.28834631493164,31.5064856551151,30.940501408088107,31.282451629638672,1743800
2014-05-30,31.53596098657888,31.706933822081332,31.288341510885907,31.67745590209961,2979300
2014-06-02,31.659776589730427,31.760001989600184,31.30603472478755,31.73052406311035,1610900
2014-06-03,31.547743978645673,31.807155019701106,31.471101851989005,31.571327209472656,1738700
2014-06-04,31.53005613969438,31.818945080660075,31.39445594259475,31.618492126464844,2417400
2014-06-05,31.718723004857473,32.119628983090855,31.429836262584598,32.04888153076172,1984200
2014-06-06,32.308295382649284,32.768159516898265,31.995825357971135,32.72099304199219,3601300
2014-06-09,32.72098760520083,32.750465522608536,32.14910656160342,32.21985626220703,1753100
2014-06-10,32.2080631531261,32.37314128217734,31.86611302978185,32.149105072021484,2083500
2014-06-11,32.213959203525704,32.349559422288415,31.872011314693854,32.13142013549805,1369800
2014-06-12,32.12553021653807,32.219860915278176,31.78947471269136,31.966346740722656,2335700
2014-06-13,32.64434149142223,32.85658608394776,32.373141067204415,32.63844680786133,3423600
2014-06-16,32.53822587670815,32.99809000461767,32.514644888601495,32.96271514892578,2129000
2014-06-17,32.80352083535871,33.71145492366086,32.76225130852866,33.499210357666016,2598200
2014-06-18,33.44615930761568,33.69377879232881,33.03346166577462,33.676090240478516,1867400
2014-06-19,33.62302291120923,33.6760840589779,33.14547483031206,33.35771942138672,1924600
2014-06-20,33.48742727212326,33.75273304718923,32.91554843367118,33.174957275390625,4148700
2014-06-23,33.25748269668676,33.25748269668676,32.6502292545181,32.98628234863281,1853700
2014-06-24,32.891969935933126,33.292875998439435,32.838908773277254,33.009883880615234,2951900
2014-06-25,32.8094269580156,33.505116675204505,32.76815741962483,33.46974182128906,1921300
2014-06-26,33.40488258942983,33.54637972871752,33.198534937365224,33.43436050415039,1203100
2014-06-27,33.29287061196644,33.61713222061369,33.16316506889912,33.55817413330078,1212800
2014-06-30,33.676080079654874,33.693768626168136,33.39898500651319,33.499210357666016,1676700
2014-07-01,33.74093902090904,35.03798763495823,33.72325272017422,34.71372604370117,3610800
2014-07-02,34.63118933726185,34.87880656052422,34.5545449471478,34.802162170410156,1972600
2014-07-03,34.88470205802947,34.96134644993019,34.25976205197774,34.93776321411133,1757300
2014-07-07,34.87292550628283,34.949567677331345,34.483810968341686,34.76090621948242,1698600
2014-07-08,34.8552216025565,35.155902214823946,34.212593091871916,34.601707458496094,2359700
2014-07-09,34.61940245538717,34.90239457026509,34.389471502612686,34.4779052734375,1530700
