Date,Open,High,Low,Close,Volume
2013-11-29,41.07359107219924,41.2661880043896,40.802524591087284,40.81679153442383,7128800
2013-12-02,40.731186853672405,41.19485295372922,40.588522873169694,40.64558792114258,12465300
2013-12-03,40.5813966159624,40.81679713158379,40.04639841261368,40.55999755859375,20426800
2013-12-04,40.2603967000872,40.99512940819005,40.09633091276291,40.79539489746094,20287200
2013-12-05,40.45299843227339,40.47440021163158,39.76820135792836,39.81813430786133,21324900
2013-12-06,40.35313169427831,40.488663595404006,39.67546674636656,39.98933410644531,18661200
2013-12-09,40.14625225327365,40.3245849341729,40.010720395400895,40.31031799316406,12714000
2013-12-10,40.29605918271811,40.70978964295116,40.196190582249734,40.445858001708984,14543700
2013-12-11,40.33173401968077,40.49579981755692,39.91800074762133,39.99646759033203,17836100
2013-12-12,39.982180829820294,40.37451212779965,39.88231497809541,40.16764831542969,15325300
2013-12-13,40.21045769380513,40.345992291581474,39.97505993742387,40.06779098510742,11461300
2013-12-16,40.189059215965756,40.617056627052634,40.181927104942154,40.246124267578125,26379200
2013-12-17,40.41731791257254,40.41731791257254,39.703987202699295,39.746788024902344,18338500
2013-12-18,39.83238679437963,40.852449923251285,39.51852226285785,40.831050872802734,27685900
2013-12-19,40.731191244075234,41.04505856575127,40.53145947292961,40.82392501831055,16790000
2013-12-20,40.809650248579814,41.37318217612146,40.80251813861001,41.159183502197266,22001700
2013-12-23,41.35179956204394,41.651397280397084,41.23053187522824,41.54439926147461,13990600
2013-12-24,41.42312153277603,41.580055187855024,41.401722478407514,41.55152130126953,4532600
2013-12-26,41.62285952021304,41.701326359485215,41.31612699640812,41.51586151123047,6677000
2013-12-27,41.49445584877821,41.62285562445278,41.41599173799161,41.47305679321289,8943700
2013-12-30,41.473056299598625,41.56579007451351,41.166323808153585,41.3375244140625,8815800
2013-12-31,41.51586344238982,41.7655281961042,41.40886270728838,41.71559524536133,11017400
2014-01-02,41.866360744414585,42.0027790407514,41.622241919064656,41.794559478759766,15627600
2014-01-03,41.85201025430688,42.325887762419505,41.79456922838348,42.11766815185547,14214100
2014-01-06,42.476665198473434,42.699245059499674,42.239727820293446,42.361785888671875,17550700
2014-01-07,42.569996174814214,42.6705152065191,41.72276042338994,41.873538970947266,17851200
2014-01-08,42.03149910506078,42.297156937844704,41.859178808239356,42.268436431884766,14687400
2014-01-09,42.34743230144103,42.36179255979503,41.88073623016276,42.18947219848633,13242500
2014-01-10,42.12484993788192,42.18946972722015,41.773033215104185,41.99561309814453,12694900
2014-01-13,42.009961933123925,42.12484123054162,41.30632589407322,41.42838668823242,20711600
2014-01-14,41.859179867105254,42.06022067497213,41.327864188097294,41.45710372924805,30272400
2014-01-15,41.44993627002174,42.82849092949432,41.44993627002174,42.7136116027832,35186600
2014-01-16,42.211010609896064,42.95054605340712,42.17511133632602,42.354610443115234,21689400
2014-01-17,42.51256173799837,42.52692199316833,41.66532585554085,41.7227668762207,20997900
2014-01-21,41.70841939719744,41.95971709230291,41.342242364480974,41.7658576965332,19548300
2014-01-22,41.8807256653557,41.8807256653557,41.227346400296575,41.34940719604492,15433500
2014-01-23,40.99040299954022,40.99758175637802,40.35856557922741,40.54524612426758,26234600
2014-01-24,40.20778543079246,40.46626448964907,39.55440902709961,39.55440902709961,26833100
2014-01-27,39.54723027054827,40.06418564932346,39.267209464161596,39.55440902709961,23935000
2014-01-28,39.769829167857374,40.451926450178284,39.66213132682114,40.0211296081543,18041000
2014-01-29,39.46106184131542,40.11443813048028,39.38208183840469,39.87031936645508,25459000
2014-01-30,40.25805371307485,40.4878123178995,39.94213631617563,40.207794189453125,17031100
2014-01-31,39.84879480098664,40.2867729838763,39.61903620323117,39.74827575683594,18174000
2014-02-03,39.848783887045066,40.15034093690554,38.91538949693788,38.99436950683594,28549900
2014-02-04,39.28876435294572,39.74110011830343,39.2026028118823,39.45390319824219,20709300
2014-02-05,39.561595377021426,39.81289572756076,39.18823970805413,39.64057540893555,19491600
2014-02-06,39.74109638162499,40.602692538674525,39.633398573830476,40.552433013916016,20881600
2014-02-07,40.67449585535234,40.8755339644654,40.39447496759496,40.6529541015625,23388500
2014-02-10,40.76063660052609,40.86833436601993,40.48779733118734,40.739097595214844,14715200
2014-02-11,40.64577084300787,41.33504663131863,40.62423183054144,41.234527587890625,18774100
2014-02-12,41.16991660867355,41.435574528632706,41.04067702838227,41.299156188964844,13437900
2014-02-13,40.976049361695495,41.71558468758726,40.89706932903937,41.66532516479492,16605500
2014-02-14,41.564814747400185,41.808933654040395,41.46429568094936,41.751495361328125,13067300
2014-02-18,41.658153893940565,42.11049241930815,41.57199508780262,41.99561309814453,14983800
2014-02-19,41.90226632716759,42.03150588589901,41.08375094782772,41.11246871948242,18669900
2014-02-20,41.306341175467466,41.62226141444557,41.11966327520364,41.34224319458008,12457000
2014-02-21,41.34940546242332,41.52890453063337,41.19144540593819,41.363765716552734,16790100
2014-02-24,41.37094678603754,41.80892497517527,41.34222901511233,41.66532516479492,16151400
2014-02-25,41.57198926392677,41.62942754699244,40.86835043906687,40.947330474853516,17991800
2014-02-26,41.191441363433995,41.198622859263125,40.36574737406397,40.74628448486328,23661700
2014-02-27,40.767836340868186,40.846816386247184,40.308319064778416,40.703216552734375,16277500
2014-02-28,40.61705926626193,41.24889691396976,40.48781968516399,40.79655838012695,18599000
2014-03-03,40.42318605260107,40.50934483085018,39.98520792651595,40.35856628417969,19151000
2014-03-04,40.88989160973059,41.184269995965785,40.66731176104012,41.11246871948242,17157000
2014-03-05,41.270433032350454,41.85201110644134,41.18427423064996,41.758670806884766,17761500
2014-03-06,42.009968571973275,42.426407802759016,41.93099126790533,42.28998947143555,19420600
2014-03-07,42.61309242859691,42.93619141085619,42.41205427916419,42.64899444580078,18602200
2014-03-10,42.462305583610856,42.706424462993,42.268446231842205,42.50538635253906,16945200
2014-03-11,42.663343811055064,42.68488556504765,41.73713055753899,41.780208587646484,19420000
2014-03-12,41.42838834418088,41.615066182844465,41.22734751146017,41.58634567260742,17932100
2014-03-13,41.643787517502304,41.88790638147279,41.06220949891237,41.22734832763672,17192500
2014-03-14,41.00476441424346,41.30632151086332,40.65294506258208,40.78218460083008,18635800
2014-03-17,41.076582495632216,41.428402014783416,40.961703155714595,41.34224319458008,13581400
2014-03-18,41.51455403851333,41.75867293824028,41.37095420239059,41.68687438964844,12554800
2014-03-19,41.63659957344995,42.31151499485109,41.5647983122766,41.85917663574219,21450700
2014-03-20,41.90227019006104,43.43160328341012,41.73713134733341,43.15876388549805,33736500
2014-03-21,43.76905722588502,43.94137755654259,43.0797813811322,43.201839447021484,35144100
2014-03-24,43.345454801149465,43.93421180525448,43.33109454020303,43.848052978515625,25810500
2014-03-25,43.876760016638876,44.14241791515918,43.48186254825704,43.747520446777344,24053500
2014-03-26,43.97009941798248,44.084978728967975,43.000802663787276,43.00798416137695,22745200
2014-03-27,43.03670293846016,43.47468117772361,42.3761475696253,43.022342681884766,24632600
2014-03-28,43.230559498917515,43.50339887833289,42.85002231055778,43.10850143432617,14708700
2014-03-31,43.67571918153647,43.81213750169478,43.510577611162326,43.58955764770508,15216700
2014-04-01,43.76187763040376,44.0059964964517,43.345438436994286,43.56083679199219,14584400
2014-04-02,43.61865369786419,43.90766360915498,43.49582627709741,43.6981315612793,14012200
2014-04-03,43.82093532913799,43.929311913405755,43.55360035763504,43.82815933227539,11925200
2014-04-04,44.08828196369486,44.11718349809908,43.20680445778036,43.21403121948242,16966900
2014-04-07,43.127323205827466,43.35130594544491,42.513180807414386,42.6287841796875,18685700
2014-04-08,42.48427546716721,42.643231123370235,42.08688908286119,42.52040100097656,16956500
2014-04-09,42.70103765753344,42.95392194350512,42.26752567615621,42.82386779785156,15308400
2014-04-10,42.88166689512091,42.91056842804835,41.458300850967916,41.47275161743164,29977200
2014-04-11,39.86873109553172,40.4973239421588,39.413541841532606,39.9554328918457,47241300
2014-04-14,40.35284085744077,40.417867928770185,39.36298677716132,39.70979690551758,31081500
2014-04-15,39.803728314874014,40.20111477602322,39.26906094002088,39.59419631958008,26691400
2014-04-16,39.738701168024996,39.99158270934068,39.51471840557247,39.92655563354492,27049400
2014-04-17,39.9843496871082,40.15052934195632,39.74591621089037,39.897647857666016,17955400
2014-04-21,39.92655949967315,40.034938888561264,39.73148100959831,39.760379791259766,12384800
2014-04-22,39.7676094792968,40.519032981819585,39.69535562932199,40.323951721191406,16257600
2014-04-23,40.31671832448763,40.5479250939598,40.14331462548456,40.49734878540039,11379000
2014-04-24,40.5117898399871,40.6490679651345,40.17943053308197,40.59849166870117,15360600
2014-04-25,40.685207470424196,40.71410625049524,40.201116384554965,40.244468688964844,15937700
2014-04-28,40.193884075689034,40.244460375618516,39.507487890101146,40.09273147583008,21394100
2014-04-29,40.26613029183757,40.68519416211542,40.15052694076115,40.53346252441406,13453400
2014-04-30,40.63461925951774,40.714094326690265,40.25890766660554,40.44676208496094,14388100
2014-05-01,40.40340944350637,40.59849062022604,40.099951672743344,40.258907318115234,12744600
2014-05-02,40.33839489141682,40.72855458296437,40.056609063907416,40.15776443481445,15153800
2014-05-05,38.929463857681405,39.55083286314858,38.79940975159752,39.17512130737305,25232300
2014-05-06,39.045064639911374,39.059515401439505,38.52484824970234,38.53929901123047,25327400
2014-05-07,38.691046188294344,39.10288344009574,38.467066169084404,39.05230712890625,18502600
2014-05-08,39.16068369642599,39.399114466852424,39.05953108132374,39.27628707885742,16090800
2014-05-09,39.17511570042024,39.240142744155165,38.784953438010724,39.02338409423828,12366500
2014-05-12,39.21126169159646,39.52194631204043,39.03785523238503,39.48582077026367,12825500
2014-05-13,39.5508388041894,39.61586586699923,39.37743238462932,39.464134216308594,12310700
2014-05-14,39.478592309061916,39.52194461104947,39.23293477686987,39.27628707885742,10325800
2014-05-15,39.1606855571129,39.1606855571129,38.54654031935116,38.66214370727539,19763000
2014-05-16,38.597118067598736,38.662145147991936,38.271985421835005,38.517642974853516,19992400
2014-05-19,38.351453597947895,38.95114518258717,38.337002833038305,38.89334487915039,12068900
2014-05-20,38.813865661621094,39.04507237949958,38.58988294783816,38.813865661621094,16888200
2014-05-21,39.052302265665496,39.44968869961102,39.00172596077435,39.10287857055664,13210200
2014-05-22,39.139003724941084,39.4496883126258,39.03062711103829,39.4135627746582,11800900
2014-05-23,39.41355201980843,39.442453544776846,39.13176904186919,39.39910125732422,10876500
2014-05-27,39.558064532308705,40.049379526904744,39.514712236479056,39.839847564697266,14503700
2014-05-28,39.803723060037505,40.17220793742297,39.738695992710454,40.0638313293457,11374900
2014-05-29,40.28058208568363,40.40340944350637,40.0204738500574,40.258907318115234,11741000
2014-05-30,40.157754714089464,40.3745106583032,39.96267353743669,40.15052795410156,11991900
2014-06-02,40.20832820433737,40.20832820433737,39.75313882390078,39.99156951904297,9440000
2014-06-03,39.80372201098827,40.21555917447148,39.80372201098827,40.17220687866211,9131500
2014-06-04,40.114400009893025,40.26612888609605,39.91931884497435,40.230003356933594,9727800
2014-06-05,40.396191983298564,40.93808330989774,40.0927341633799,40.91640853881836,16803400
2014-06-06,41.010350944687204,41.27768609156071,40.930875833236,41.16208267211914,15399800
2014-06-09,41.118709212601296,41.667824483537466,41.11148520843963,41.4871940612793,11999700
2014-06-10,41.52333785915553,41.862921305614165,41.46553477946745,41.834022521972656,11609200
2014-06-11,41.53055506639291,41.75453782920869,41.1692941460977,41.37882614135742,14232200
2014-06-12,41.23430980751624,41.48719127923939,41.08980492815958,41.2126350402832,11670200
2014-06-13,41.20540828040464,41.66782168938488,41.09703168803814,41.2126350402832,12040800
2014-06-16,41.07535102587852,41.14760483813632,40.699642226942416,41.08980178833008,11199100
2014-06-17,41.0320073816538,41.61002418163964,40.952529554867965,41.4871940612793,11200500
2014-06-18,41.39326513660761,41.76897671760595,41.14760767042414,41.74729919433594,13729400
2014-06-19,41.6822689677053,41.6822689677053,41.33545893996841,41.40048599243164,11624400
2014-06-20,41.68227594922466,41.74007900829634,41.436618460573136,41.58112335205078,17124800
2014-06-23,41.573899684043475,42.065214665320575,41.35714372317453,42.04353713989258,16007700
2014-06-24,41.81955613294747,41.99295979484247,41.4004922303318,41.4871940612793,12322900
2014-06-25,41.34268572339956,41.718397276051,41.089801516472065,41.56666564941406,14836600
2014-06-26,41.429397229875754,41.537776594790074,40.894729922474426,41.46552276611328,11854400
2014-06-27,41.42216353825675,41.689495751339095,41.35713648575551,41.56666564941406,10178600
2014-06-30,41.501652090505495,41.74730961802605,41.458302545544335,41.63170623779297,11549000
2014-07-01,41.58077339257198,42.19193446102211,41.529843534823556,41.8863525390625,14472200
2014-07-02,41.66809274742691,41.820882362561186,41.34068444680357,41.44982147216797,19189900
2014-07-03,41.63897413722404,41.94455603263484,41.47163279409361,41.50801086425781,12599800
2014-07-07,41.391615209848894,41.46437415348191,41.0351061001918,41.23154830932617,13916100
2014-07-08,40.99871835966233,41.08602907736824,40.47486793077406,40.56945037841797,18343400
2014-07-09,40.656772901813845,40.8313888369908,40.460327893137084,40.75863265991211,10914300
2014-07-10,40.060148633991446,40.60582808778943,39.987389708203516,40.42393493652344,12436600
2014-07-11,40.22748809931693,40.678582316010626,40.15472917696692,40.598548889160156,10230000
2014-07-14,41.129678738276525,41.35522724645292,40.88958122031903,40.95506286621094,14004400
2014-07-15,42.16283736480768,42.701239593792174,42.02459677929501,42.395660400390625,36178000
2014-07-16,42.570267105812064,42.912227079822635,42.4247548215657,42.715782165527344,20507500
2014-07-17,42.6066563100899,42.82492755474458,42.02459595705148,42.097354888916016,17013500
2014-07-18,42.439305546636845,42.54843975709978,42.126449147465834,42.366546630859375,12803300
