Date,Open,High,Low,Close,Volume
2011-06-20,53.8634602557634,54.582511156599935,53.738173382043676,54.42454147338867,6427200
2011-06-21,54.76770991317866,55.55213039524598,54.64786743330703,55.33967971801758,8499500
2011-06-22,55.16538010419433,55.81361688884114,55.018303300250984,55.056434631347656,6592500
2011-06-23,53.87436863804324,54.228447720755156,52.839369840886896,54.12494659423828,13058800
2011-06-24,54.222998120515896,54.33194361025773,53.28060342583327,53.32963180541992,8032400
2011-06-27,53.35141715883945,54.27746621023379,53.35141715883945,53.87436294555664,7130200
2011-06-28,54.21754720882555,54.800414280854774,54.09226031674663,54.66423034667969,6113800
2011-06-29,54.849422542259276,55.40505096127527,54.424529488423104,55.170814514160156,7637700
2011-06-30,55.44864088514877,56.075087697726666,55.17082454711799,56.02061080932617,7697700
2011-07-01,55.94980806606495,56.75601880012857,55.56849470563185,56.701541900634766,6579700
2011-07-05,56.71242345664317,57.611238024803384,56.71242345664317,57.26260757446289,7392200
2011-07-06,57.09917799304291,57.327965917820435,56.96299411077024,57.24081039428711,6196300
2011-07-07,57.78555377103597,58.24312968273286,57.63302846713701,58.0633659362793,7878100
2011-07-08,57.442386611530836,57.74199295435606,57.23538851030881,57.682071685791016,6334900
2011-07-11,56.88673211546301,57.0011260791514,56.51631178523296,56.87583923339844,6975400
2011-07-12,56.64706460434593,57.71474608375159,56.64706460434593,56.864959716796875,9158300
2011-07-13,57.055616375897614,58.07427363680029,57.04472349047779,57.246273040771484,6871100
2011-07-14,57.57854058310345,57.997989244703355,56.9629909653813,57.01746368408203,7279600
2011-07-15,57.56766172202444,57.90539930982621,57.27350398219768,57.84547805786133,10160500
2011-07-18,57.513199993202065,58.01435587278425,57.25717353237094,57.867279052734375,6951000
2011-07-19,58.00890354974147,58.72251014307513,58.00890354974147,58.548194885253906,6987600
2011-07-20,58.564533961208994,58.64079662372132,58.22134782390014,58.341190338134766,5044900
2011-07-21,58.76607457649471,59.784731636762736,58.70070896484298,59.610416412353516,8319200
2011-07-22,59.58862452360659,59.73570545697542,59.27812541049786,59.35983657836914,5413700
2011-07-25,58.586307985912796,59.37617284298276,58.53727962703135,58.88591003417969,6284400
2011-07-26,58.78242602736799,59.087476661659665,58.47192271688843,58.59721374511719,4864800
2011-07-27,58.27037999423402,58.286721400694184,57.45327642319625,57.54043197631836,7412700
2011-07-28,57.27893939812074,57.660252590658985,56.88672916808021,57.21356964111328,6655300
2011-07-29,56.49997674260512,57.322528657127044,56.145897773625265,56.663394927978516,9697600
2011-08-01,57.78556861231824,57.812802905864686,56.60893741260855,57.40425109863281,9309400
2011-08-02,57.04472964776652,57.5785683670348,56.34202001623646,56.35291290283203,10396300
2011-08-03,56.39648397984386,56.51087797330358,54.947489240017305,55.9770393371582,12027400
2011-08-04,54.898453042481094,55.00740265596259,52.57243386168816,52.752193450927734,20541200
2011-08-05,53.40041110270663,54.11401315354356,51.1070755457104,53.17162322998047,17596200
2011-08-08,51.35767563365121,52.180227616285244,48.89002384175224,49.162391662597656,23079600
2011-08-09,49.897785312953246,51.04717788085015,47.55542448319426,50.87831115722656,21012700
2011-08-10,50.50244203716333,51.12344035090147,48.88457647810752,49.336708068847656,18069500
2011-08-11,50.15381848766603,51.82615701228601,49.45110889734637,51.243289947509766,30717300
2011-08-12,52.098526002142414,52.866605392798206,51.70631560316958,52.21836853027344,13364100
2011-08-15,52.83932541061887,54.05408698838986,52.724931493501515,53.98326873779297,11857000
2011-08-16,53.37864648531655,54.081355989723306,52.92107052300701,53.460357666015625,9842900
2011-08-17,54.03691880406863,54.410302684174106,53.32308731602118,53.63607406616211,8594800
2011-08-18,52.24135722089026,52.37314000640496,50.37990914196067,51.19806671142578,15083800
2011-08-19,50.566613873454976,52.362173108829225,50.56112589008951,51.22553634643555,13452700
2011-08-22,53.01559259234121,53.01559259234121,51.03882976601987,51.23101806640625,10071000
2011-08-23,51.57145711112911,53.47134209694918,51.31887168184314,53.44388961791992,12301000
2011-08-24,53.169326635413704,53.67998954011136,52.752009677232145,53.586639404296875,7642500
2011-08-25,53.839225120063325,54.097298449791765,52.323708835316985,52.69160461425781,9812400
2011-08-26,51.988782504369325,53.45487833923356,51.26397075089599,53.180328369140625,9216600
2011-08-29,53.96553133781995,54.22910110300715,53.03206329015969,54.218116760253906,9724900
2011-08-30,53.79530098154999,54.34989287941193,53.119906473332136,54.03141403198242,9202500
2011-08-31,54.27852531419872,54.75624374447404,53.8557202264124,54.273033142089844,11242000
2011-09-01,54.366378691519195,55.17355616164771,54.08633658795839,54.09731674194336,10121400
2011-09-02,52.883803553711104,53.29562842829023,52.20292093407742,52.938716888427734,8976700
2011-09-06,51.384741030682356,52.6037428000943,50.92898736206484,52.499412536621094,10276800
2011-09-07,53.96002702992116,54.602476878911126,53.73489832570628,54.520111083984375,10572800
2011-09-08,54.30049955724901,55.22847991307593,53.81180088436161,54.03693389892578,9603600
2011-09-09,53.26817560857768,53.47683203554508,52.0436811460578,52.26881408691406,13346600
2011-09-12,51.58241576822023,52.675122756926726,51.15411876708388,52.66414260864258,13616300
2011-09-13,53.13090573224512,53.174830538918314,51.96132030294139,52.67515182495117,11453800
2011-09-14,52.88379590702483,54.36087558418067,52.24684237154448,53.43289566040039,11325600
2011-09-15,54.20714004631784,54.635437276286225,53.84473211985256,54.50365447998047,9241200
2011-09-16,54.90997842588195,54.99783640222684,53.97101829751524,54.706809997558594,13862000
2011-09-19,53.3669999571438,54.54756093357463,53.043028963153915,54.201629638671875,8522500
2011-09-20,54.51464134930219,54.767226818876786,53.669026939352406,53.69648361206055,8660500
2011-09-21,53.37797266564076,53.69095927623945,51.692237027978074,51.76361846923828,9267200
2011-09-22,49.918681363236296,50.24814051450198,48.644765383554954,49.51234436035156,16685800
2011-09-23,49.49036210187057,49.880222446409924,48.62827560720211,49.42447280883789,12228200
2011-09-26,49.77589882403818,50.32499863635123,48.73810051391044,50.23714065551758,11899200
2011-09-27,51.703247854112185,52.356673877026715,51.093746638700516,51.3628044128418,11079800
2011-09-28,51.60988703898272,52.34568292104682,50.26459425657516,50.374412536621094,10338300
2011-09-29,51.719702913157036,51.87894233142702,50.692884949539554,51.82952117919922,10104100
2011-09-30,51.044316810234164,52.05466261878828,50.80271155810838,50.841148376464844,11918800
2011-10-03,50.47875634661355,50.939998273423825,49.336627495511955,49.35309982299805,11384300
2011-10-04,48.71614579124117,50.42933486817502,47.59598144669983,50.23166275024414,15398100
2011-10-05,50.594038378107996,52.021696544529505,49.98453746805959,51.9777717590332,13057500
2011-10-06,51.27492674603014,52.06013945808132,50.91252313470549,51.950321197509766,10169500
2011-10-07,52.532380741581484,52.565329580739025,51.42869307833799,51.835025787353516,10534600
2011-10-10,52.784967622714966,53.94356865343908,52.76300312577003,53.92160415649414,7490300
2011-10-11,53.37798021031524,54.16319293235312,53.3450355695844,53.59212875366211,7613500
2011-10-12,53.87218294748985,54.22360649239792,53.092462219056266,53.69097900390625,8868800
2011-10-13,53.0540376879708,53.8667032528108,52.850869202110765,53.69648361206055,6507900
2011-10-14,54.34442183526245,55.21748873065596,54.278528334189325,55.16807174682617,7365100
2011-10-17,54.860548295546714,55.04724016654533,54.031406647216784,54.1467170715332,6576400
2011-10-18,54.37734573209875,57.18873786510957,53.795301357370526,56.529815673828125,12165700
2011-10-19,56.38705866125373,57.15030703266101,55.84893902485416,56.13996124267578,8651800
2011-10-20,56.38157059347357,56.919690269034255,55.85443526049737,56.77143096923828,8710100
2011-10-21,57.38091921517221,58.11671080955622,57.221679797887994,57.94649124145508,10884100
2011-10-24,57.93003158657022,58.68229985560515,57.80373678342159,58.35283660888672,7911500
2011-10-25,58.545017210098536,58.70425664128526,57.28757827221605,57.380924224853516,8452200
2011-10-26,58.24850437999369,58.66581718727198,57.35896124791334,58.62738037109375,9959400
2011-10-27,59.21492178761007,60.406471564974126,59.09412334783364,59.83540725708008,14393600
2011-10-28,59.76951871486442,60.395492217939164,58.896451951370494,60.20330810546875,10341300
2011-10-31,59.14900966244207,59.302756880362814,57.68291473388672,57.68291473388672,11457800
2011-11-01,55.71714617475226,56.93065598606887,55.34375821824729,56.05209732055664,15213300
2011-11-02,57.084414179905615,57.6170416512914,56.63415251562158,57.40289306640625,8393400
2011-11-03,58.11673479068927,58.39677692900688,57.49076120336756,58.27597427368164,9276200
2011-11-04,58.06730107319767,58.534035043018456,57.36994620383703,58.44068908691406,8402700
2011-11-07,58.56150351338912,59.5938097879885,57.95200230651671,59.14904022216797,7821800
2011-11-08,59.451011511793865,59.851856060813134,58.47910706859265,59.77498245239258,7761400
2011-11-09,58.094742734299786,58.47361863161155,57.04046825712089,57.260108947753906,12062000
2011-11-10,57.831185071523876,58.21006523677638,56.831823701542135,57.930023193359375,10025200
2011-11-11,58.58344788934533,59.03919745302277,58.539518908246855,58.781124114990234,6352600
2011-11-14,58.31437728638148,58.6108915804299,57.864115770818515,58.29790496826172,5531200
2011-11-15,58.330894643166346,58.93490380323396,56.32667881218245,56.7055549621582,24328000
2011-11-16,56.73322457683147,57.23685357119465,55.75363187564289,55.925201416015625,12581000
2011-11-17,55.759151890432506,56.522898555064884,54.65227046332715,55.38834762573242,11794300
2011-11-18,55.63185561837032,56.174229345779395,53.97153356874137,54.170772552490234,13668700
2011-11-21,53.63946703934901,53.65053821695515,52.27246795177052,52.942134857177734,15021100
2011-11-22,52.953206073456315,53.82210779910559,52.57686623048875,53.36275100708008,8939500
2011-11-23,52.80931973124854,52.897872285353024,51.885074615478516,51.885074615478516,11665200
2011-11-25,52.04002335464978,52.272467412977655,51.077037811279304,51.0770378112793,5257300
2011-11-28,53.14688642378961,53.323987201178525,52.57684342851953,53.00299072265625,8403100
2011-11-29,53.108184201900414,54.26487779023167,52.99196212846556,53.89960479736328,8845100
2011-11-30,55.62079143207564,56.904773712158196,55.40494989266995,56.9047737121582,13373200
2011-12-01,56.90477386676747,57.004393363872886,55.87537380415073,56.356868743896484,7007200
2011-12-02,57.02652096268005,57.10953789866572,56.17422191656628,56.27937698364258,6638100
2011-12-05,57.325389834617965,57.557833919759865,56.47309063334681,56.9047737121582,6121800
2011-12-06,57.059754819698284,57.961866171247316,56.91585900626011,57.7570915222168,7445000
2011-12-07,57.679589527706675,58.520817520689526,57.54122935487008,57.845619201660156,10323300
2011-12-08,57.55785804506036,58.00061248822085,56.423302423473665,56.58933639526367,7720100
2011-12-09,56.86051584257938,57.83457299102124,56.843913291470415,57.69621276855469,6624100
2011-12-12,57.56890360789012,57.68512987839381,56.17423480844091,57.04313659667969,7595800
2011-12-13,57.67960163440785,58.60384676957123,57.05974640992469,57.347537994384766,8990000
2011-12-14,56.866033004322496,57.56890084879931,55.07288628456529,55.637393951416016,15512100
2011-12-15,56.024785174481174,56.22955546262339,54.96771176438906,55.161415100097656,9667000
2011-12-16,55.52115654594629,55.820014953613274,55.11714308120674,55.82001495361328,14709700
2011-12-19,55.9860619280648,56.080145831482,55.067348360812524,55.18910598754883,5977400
2011-12-20,56.41774453325298,57.47481404132142,56.32919199728007,57.37519454956055,7278600
2011-12-21,57.38071460238968,58.404578743457776,57.30876885320455,58.34923553466797,8156600
2011-12-22,58.393511856037264,58.98569305782514,58.14446108258005,58.83626174926758,7483800
2011-12-23,59.013381919459455,59.55575567801473,58.720059016100834,59.494876861572266,3779400
2011-12-27,59.36203163908984,60.04276111736622,59.36203163908984,59.7605094909668,4136200
2011-12-28,59.69413186881556,59.8601658168161,58.59831710133309,58.64259338378906,5307900
2011-12-29,58.87501893809381,59.52807911959281,58.8418138479486,59.478271484375,4468500
2011-12-30,59.101919366789616,59.49486166739124,58.7643202790697,58.886077880859375,5009400
2012-01-03,60.181137145893864,61.426378650753016,60.17560577934599,61.083248138427734,11518700
2012-01-04,60.78440021448894,61.08325873418646,60.43572983029953,60.97810363769531,8019100
2012-01-05,60.540880855539015,60.62389780916415,59.75499603571209,60.3803825378418,7184900
2012-01-06,60.55194530670825,60.66263175096493,59.82139957391225,59.94315719604492,8214900
2012-01-09,59.90442858126746,60.695849062080924,59.78820652466915,60.596229553222656,7118800
2012-01-10,60.944892054416144,61.24375054229537,60.26969371762428,60.35824203491211,7641800
2012-01-11,60.05384768532458,60.13132904055882,59.290096865991075,59.6442985534668,7802500
2012-01-12,57.845607105472325,58.686839144961176,57.845607105472325,58.09465789794922,11897200
2012-01-13,57.90097653644542,58.74774026321996,57.28665692635053,58.71453094482422,8266900
2012-01-17,59.367584137250354,59.760530763917814,58.681318827181414,59.063194274902344,6925300
2012-01-18,58.66472757355834,59.18496330132794,58.22197322365846,59.12408447265625,6581400
2012-01-19,59.334367909229215,59.49486619449041,58.5650857911124,59.179405212402344,5666100
2012-01-20,59.190473610752306,59.32883376806816,58.803066859234704,59.15726852416992,7284600
2012-01-23,59.21262266847467,59.49487862375736,58.97464298508293,59.22369384765625,6506700
2012-01-24,58.91376291604737,59.26796463881957,58.76433577960999,59.063194274902344,5041400
2012-01-25,58.86948602534616,59.771592804078246,58.161078415652526,59.62216567993164,8020700
2012-01-26,59.78822060177077,60.087079198711656,58.858439707649886,58.99126434326172,7000400
2012-01-27,57.77365846806261,57.92862114591637,57.07079082996412,57.53567886352539,10581500
2012-01-30,57.225776208143266,57.2811194404137,56.49523456388688,57.2313117980957,7615700
2012-01-31,57.8954300290996,57.989513931573775,56.67232662968331,57.070804595947266,8320100
2012-02-01,57.790294504485715,57.790294504485715,56.82730857508812,56.888187408447266,7824500
2012-02-02,57.02098434882974,57.53568427578433,56.937967414337066,57.38625717163086,5897200
2012-02-03,58.061468671553804,58.44333990177684,57.82348899014865,58.387996673583984,6818600
2012-02-06,57.900967741027344,59.085330505058145,57.76260756558059,59.035518646240234,6443600
2012-02-07,58.67579453221755,59.25137349812003,58.35480206207947,59.12408447265625,6034700
2012-02-08,59.36755968557294,59.4948528565243,58.71449973648376,59.08530807495117,5383700
2012-02-09,59.317781058027784,59.44507429119023,58.70346147422823,58.8694953918457,4751400
2012-02-10,58.21641628175653,58.39904846512505,57.87881718830529,58.2662239074707,6136800
