Date,Open,High,Low,Close,Volume
2025-07-25,126.55871794230066,130.3863405551867,126.31145567509255,129.78302001953125,4301000
2025-07-28,130.5050167311127,132.43365932483545,129.72367463631394,132.39410400390625,4846600
2025-07-29,133.43262094388106,134.5304660752137,131.06879414113496,132.04794311523438,4013200
2025-07-30,131.96881019977644,133.70954622210314,131.1479127521551,132.07760620117188,3765800
2025-07-31,133.7194153974528,134.64912382773585,130.76216868732322,131.23690795898438,3876200
2025-08-01,126.97410960839646,127.83457736947321,124.03663300618831,125.92571258544922,5521000
2025-08-04,127.23126396368426,129.27860265712357,126.48947720664512,128.80384826660156,2765300
2025-08-05,129.95113984350337,130.4357792579341,125.31249789235977,129.0511016845703,4754800
2025-08-06,126.58838125096307,128.3785650983537,122.52338919776646,126.73674011230469,6250900
2025-08-07,128.74451410380215,132.53257380797325,128.67528851740266,132.4633331298828,5691200
2025-08-08,133.5216239361067,137.3393539352808,132.5325748699133,136.10304260253906,5458600
2025-08-11,136.4887644043976,138.9416017419338,135.5195005929962,136.80526733398438,4402800
2025-08-12,137.96244842289073,140.5537519356067,137.15142101075497,140.08889770507812,4856200
2025-08-13,138.78335759552567,139.06029009755787,134.56999935861285,137.61627197265625,6025200
2025-08-14,135.60850451709751,138.28883385896086,135.25244628518377,137.33934020996094,3813800
2025-08-15,139.169082803859,139.60425165986513,135.92498840059142,136.76568603515625,3448200
2025-08-18,136.76570667319433,137.85366670660636,136.2118415986178,136.6173553466797,3202500
2025-08-19,136.3700805465688,137.190993025147,133.10621583787068,133.71942138671875,3570100
2025-08-20,132.532560140569,132.532560140569,125.45096599164955,127.07300567626953,7222700
2025-08-21,127.8939259535344,128.88297497037922,126.15320511689602,126.43013763427734,4057800
2025-08-22,127.43896770660606,130.60392143909291,126.71695108180748,129.40716552734375,3786000
2025-08-25,129.0610075177124,130.70281736353587,128.34889104100034,129.57530212402344,3202700
2025-08-26,129.75334878613904,131.04900064196642,128.84342546060907,129.5555419921875,3735700
2025-08-27,129.49618175653214,131.21713249513107,129.219249236531,131.0489959716797,3799300
2025-08-28,132.23584281883575,133.69963105269164,131.2863642694063,132.58201599121094,11144100
2025-08-29,122.6717492312066,123.53222459853352,118.31993201672768,120.81233978271484,24363200
2025-09-02,117.80562165978746,120.05075946796264,116.4110590109234,119.63536071777344,8969900
2025-09-03,120.36726415301365,122.67175020813525,119.57602945507233,122.66185760498047,5966800
2025-09-04,122.671748118234,125.95539054606955,121.57390310796008,125.2828369140625,7053800
2025-09-05,125.85649437913548,127.01367998207037,121.92996835698551,123.46299743652344,6413100
2025-09-08,123.92784617733913,124.23444896122645,121.44533100521203,121.65303039550781,5187100
2025-09-09,119.54635507715358,120.3771526132761,116.85614059587972,119.96175384521484,10704400
2025-09-10,122.07831630161556,125.72790946439574,122.0684236989467,123.08714294433594,8447200
2025-09-11,123.5421086983064,127.34993812334847,123.15637266334441,123.9970703125,6159400
2025-09-12,124.52127521900422,126.24221842987774,123.60145931311841,123.67069244384766,4365700
2025-09-15,125.00590139170784,126.90487364377269,123.64101650038214,125.41141510009766,5734400
2025-09-16,126.2422135627819,127.28071802952772,124.521270418257,126.28177642822266,4461300
2025-09-17,126.69718332451694,131.54351740267634,126.49936899640437,128.9126434326172,8237000
2025-09-18,130.52480278128553,132.18639792148434,130.02039320480174,130.66326904296875,5528900
2025-09-19,131.49405116574377,132.50288529188873,130.4951171875,130.4951171875,9052000
2025-09-22,131.16766823516934,136.46897126400486,130.36654099230495,134.2040557861328,10255200
2025-09-23,134.58978609574444,135.84588251749062,131.79077569034268,132.86883544921875,4750800
2025-09-24,133.52163019181785,134.01615474808386,130.2775503100483,130.64349365234375,3921900
2025-09-25,127.96316441685485,129.82256627403356,125.72791156458571,129.52586364746094,4758900
2025-09-26,126.6081638109612,129.6742219111975,126.2026576231687,129.3280487060547,3841000
2025-09-29,130.68306398193724,133.11611634581263,130.68306398193724,132.4336700439453,3833400
2025-09-30,132.53256842426342,140.2174835205078,132.53256842426342,140.2174835205078,9934600
2025-10-01,139.36689887318644,148.0408477783203,138.8624742221117,148.0408477783203,13612000
2025-10-02,148.84199249767175,150.43436202401935,143.02637942897795,145.7561492919922,7490800
2025-10-03,146.6363985625521,147.56610703250257,138.87237300698231,139.19876098632812,6526700
2025-10-06,143.92641048864414,147.6452291866747,142.68019912647637,144.1637725830078,10454700
2025-10-07,151.12667619563703,153.00586308459555,142.8186563115053,149.21780395507812,18683200
2025-10-08,153.0157870254409,164.2810552381798,152.31355555106273,162.72824096679688,18937900
2025-10-09,162.52053783697878,163.13374338353648,153.45094528695427,154.2421875,13275600
2025-10-10,155.84447088397212,157.53573636055754,148.77276090222182,148.92112731933594,11749100
2025-10-13,153.84657240176548,153.84657240176548,149.45519250035505,151.72010803222656,6800900
2025-10-14,148.3375641981012,150.88931241884757,146.4781623479241,147.1408233642578,7096400
2025-10-15,150.50358666014293,154.07405420460594,149.76179989958985,152.01683044433594,5804500
2025-10-16,153.58941062234805,156.76426451243879,148.0309601421626,149.6529998779297,6947600
2025-10-17,148.77275578141536,149.58378324365444,145.6770274361571,147.95184326171875,5301500
2025-10-20,148.54527231992498,149.75191331209544,145.51878478246755,146.25067138671875,5829600
2025-10-21,146.85117138102973,150.17629696793307,144.0124120133799,148.32017517089844,5191400
2025-10-22,149.08447162869504,150.26563600165466,144.1712379763226,149.01499938964844,6136700
2025-10-23,148.88595402853116,154.1862903570359,148.48893087597338,153.08453369140625,5817200
2025-10-24,156.42952265832238,158.7521400186163,155.63546116933057,157.4617919921875,5081500
2025-10-27,159.30797695310426,161.16408373834616,157.97793268074338,160.9854278564453,5480000
2025-10-28,161.21370503722773,165.75969120017297,159.48662256277575,163.6554412841797,6446400
2025-10-29,165.75970644553237,166.69272757574544,160.7670650019537,162.3849639892578,4511500
2025-10-30,159.69507454947743,162.8514646676056,159.02013215738384,159.81417846679688,3105200
2025-10-31,161.72984820881624,162.16658275523758,156.82653513020549,160.80674743652344,4079200
2025-11-03,165.90857536428945,166.83167615481415,158.67272466323254,158.92086791992188,4614600
2025-11-04,154.31532298964112,156.74712377064787,152.17136170990818,153.49148559570312,5330200
2025-11-05,150.97036569344786,153.77933407331574,148.04226310420444,151.27806091308594,7326500
2025-11-06,151.60560943777662,153.8488190240839,147.71472499346174,148.07203674316406,4255100
2025-11-07,146.89088604573467,146.89088604573467,142.0173489037392,145.61045837402344,5780800
2025-11-10,148.62789196094093,148.93558717902965,140.04212610660602,141.6302490234375,8203600
2025-11-11,139.2580021328751,139.9528002397244,135.27777450388317,137.72943115234375,7116100
2025-11-12,139.60539566241098,142.72207448355778,138.71208596127494,139.6649627685547,5503000
2025-11-13,138.7617148615006,139.10910634032697,131.31741701641434,132.9452362060547,6912000
2025-11-14,128.95509401483915,136.16116919472648,128.3694795267435,132.76657104492188,5573300
2025-11-17,123.07905835284441,127.45630914369131,119.11869399879106,121.57035064697266,15291100
2025-11-18,119.60505587136899,125.10391163094644,118.50329914922499,121.77879333496094,10147100
2025-11-19,121.67952869367433,122.67210176104186,117.98716324416161,118.49337005615234,6729200
2025-11-20,122.73166569472797,124.74658788208617,115.88290976980349,116.52808380126953,8855000
2025-11-21,117.67946002794304,122.54306955540233,115.69431390022345,121.60012817382812,8401600
2025-11-24,123.87311400133946,128.44887615829623,123.35697179822571,126.27513885498047,8985900
2025-11-25,122.17581111318384,126.17588680107008,122.13611485582963,124.98479461669922,14794100
2025-11-26,132.58790957586191,134.3447681116385,127.12875781159157,132.27027893066406,16424900
2025-11-28,133.17352114670632,133.50107206290352,129.04441372159698,132.359619140625,5612600
2025-12-01,130.73181078915636,131.15860995600386,126.8210627455222,131.10897827148438,6720100
2025-12-02,134.00727134252259,137.01476623257082,133.80875977744427,134.94029235839844,6981600
2025-12-03,134.3943861343576,135.099119670272,132.25043983740653,132.63754272460938,5630700
2025-12-04,133.00478820101202,138.27534865346465,131.62511227250658,137.95773315429688,6857100
2025-12-05,137.91802267412876,138.16616593735873,135.0991188387473,137.87832641601562,5001600
2025-12-08,137.5904732346328,141.28284624299465,137.57063267809346,139.3671875,3915400
2025-12-09,138.00735296937904,138.88082211740434,136.10161449270277,137.19345092773438,3464800
2025-12-10,137.02470070695273,140.0818272534759,135.24798661996462,139.58554077148438,4576000
2025-12-11,137.79892049890248,138.02720806323467,133.679733189857,137.5706329345703,4933500
2025-12-12,137.4713593059892,138.45401201982068,128.47865042736953,129.01463317871094,9299000
2025-12-15,130.3248363322807,132.43900649746254,128.64738555955984,129.5406951904297,5336200
2025-12-16,129.32232835968068,133.99735381224446,129.05434455678878,132.7566375732422,5365600
2025-12-17,132.47872191625922,132.7467208718328,125.66967040736355,126.9401626586914,6125700
2025-12-18,127.05926919168193,127.73422673342634,121.19316647262912,122.02693176269531,9344800
2025-12-19,123.03935786726673,126.20566841005862,122.781286746565,125.48108673095703,9715400
2025-12-22,127.81363921304006,127.89304687656062,124.42896138961001,125.669677734375,4852700
2025-12-23,125.39175998394751,127.67468111470194,125.39175998394751,126.67218017578125,3494400
2025-12-24,125.74907810653204,128.09155103544225,125.27263972576591,127.42652893066406,1756000
2025-12-26,127.69452173461626,128.70695052527728,127.04935528549247,128.2801513671875,2733200
2025-12-29,127.19822931959177,128.38932908678777,126.16596001954629,126.51335906982422,3112000
2025-12-30,125.99722285683498,127.49600267983226,125.95751902690554,126.96994018554688,2754500
2025-12-31,127.21808441240225,127.45630739379403,124.84583545834434,124.9450912475586,2925700
2026-01-02,127.44637244502327,128.38932895063056,124.8160599437574,126.85083770751953,4959300
2026-01-05,128.5977573143551,130.21565617427393,121.18323568561338,123.08898162841797,8471000
2026-01-06,124.17089120956737,125.2627200866799,120.92518055909247,123.00958251953125,6595600
2026-01-07,122.08648487734797,122.38425982077551,117.86804942426888,119.1782455444336,10343400
2026-01-08,116.6868824968704,118.48344482313487,113.93745854723892,117.61990356445312,11522100
2026-01-09,119.08892070879828,120.11126976302303,116.44867269797214,119.72416687011719,7001500
2026-01-12,118.11618807157129,121.17331475676153,117.82834099023216,119.57527160644531,5203400
2026-01-13,120.5976243994227,120.97479942856272,118.02686385989337,118.77129364013672,5641600
2026-01-14,118.26507724989669,121.16338866070157,117.05413694973996,117.8084945678711,4788300
2026-01-15,120.90531961864926,122.73165795066657,118.59263018996906,118.77129364013672,6834000
2026-01-16,119.31720359196308,122.07655541677829,118.33455840797976,119.63482666015625,9023300
2026-01-20,116.15061635944075,116.68895159266668,110.49810021349877,110.7273941040039,11625700
2026-01-21,111.98350530380011,114.06705477565986,109.8800132652644,112.91063690185547,9162300
2026-01-22,113.8776523144651,119.2211119936716,113.62842345828045,116.80857849121094,8372200
2026-01-23,115.06397280822813,115.6322142778732,113.40909721127582,115.07394409179688,6342800
2026-01-26,114.65524260890629,116.92820851041672,114.65524260890629,115.57240295410156,6309400
2026-01-27,116.41977591106178,117.47650377137784,114.1268751192571,114.30632019042969,5058300
2026-01-28,115.04403887815275,118.13447510227206,113.86767839990412,116.95811462402344,5300400
2026-01-29,115.31320295433284,118.73262309425938,114.95431280042689,118.12450408935547,6246400
2026-01-30,116.45965384099873,116.53940889643114,111.91372216340126,114.08699798583984,10734700
2026-02-02,114.18669045090599,118.9320098688467,114.03715162022857,118.79244232177734,8019700
2026-02-03,119.60991534511224,120.82614576764263,115.84156867152106,116.78864288330078,8764600
2026-02-04,117.79552986241573,122.66047438152155,116.45965924247675,121.66355895996094,10914500
2026-02-05,119.87907460845715,122.34145681735237,112.70128690501441,115.03406524658203,9298400
2026-02-06,116.53941240083348,122.19192092348229,116.14064471754098,120.6766128540039,7918000
2026-02-09,119.92892931883407,121.6236825081607,117.49645323479528,120.53704833984375,5016800
2026-02-10,122.17198854001667,126.23939769901962,122.07229091269403,125.6213150024414,6194100
2026-02-11,127.29613356286124,127.66498740384006,121.91278872509005,123.77702331542969,5431200
2026-02-12,117.13755675976732,120.54700552260249,110.85698684434615,112.47199249267578,11756600
2026-02-13,115.11382063515953,120.45728770315614,113.86767640485921,117.1275863647461,10480400
2026-02-17,115.89141318814723,118.68277930082971,114.6153627157875,115.73190307617188,5303700
2026-02-18,114.49572992792676,117.09767967947049,112.51187045039575,116.4197769165039,5783400
2026-02-19,118.59305137831949,121.06540483990942,117.24721715140083,118.69274139404297,7042300
2026-02-20,117.39676208225112,122.28164916531013,117.2372519641109,121.8928451538086,7763500
2026-02-23,120.88596245166629,123.93652111448715,118.50333527546057,118.77249908447266,6962300
2026-02-24,120.12830274823813,122.26170104334794,118.63292968498205,119.4105224609375,4937700
2026-02-25,117.75564646269514,124.5645726720727,116.83847854012606,123.09911346435547,8220000
2026-02-26,124.71411347469372,125.611338844757,119.93888785511433,121.07537078857422,14418100
2026-02-27,136.94625966264417,148.4008227530026,135.69015177125596,147.62322998046875,33475600
2026-03-02,146.30730582185214,153.24584404018438,145.5496555568176,153.0763702392578,12554200
2026-03-03,149.26814607437626,150.4744204620759,140.58502102314083,144.732177734375,15258200
2026-03-04,145.54964251283099,147.87245712628476,143.6056606038052,146.64625549316406,8505500
2026-03-05,145.54965391230363,148.6999103464244,141.61184097551387,146.06805419921875,7027600
2026-03-06,143.3863479234619,148.20145126909108,141.6816158473682,146.02816772460938,7100400
