Date,Open,High,Low,Close,Volume
2017-08-02,43.9806472673698,44.02440307029648,43.38560773713623,43.5518684387207,8720700
2017-08-03,43.68310572269903,44.11188769204775,43.51684509765639,43.954376220703125,9490100
2017-08-04,43.910631556698064,43.93688236054113,43.63936101062658,43.718116760253906,7025300
2017-08-07,43.75312576174833,43.83188152164342,43.34184531139635,43.43810272216797,8280300
2017-08-08,43.35059818896942,43.604367121773755,42.851812817925655,42.96556854248047,14684300
2017-08-09,42.860554473800214,43.219329911907415,42.75554792408782,42.93056106567383,15872400
2017-08-10,42.84306183777355,42.84306183777355,42.04675504724899,42.09050750732422,13391100
2017-08-11,42.16050012838547,42.388014848164396,41.98548700804142,42.21300506591797,11704600
2017-08-14,42.423027296239646,42.843056872864,42.414278140478,42.74679946899414,9229100
2017-08-15,42.78180688315037,42.930569250193656,42.676800313418944,42.729305267333984,10663500
2017-08-16,42.851804440956904,43.15807492888431,42.6680388101025,43.09682083129883,9881200
2017-08-17,43.02681739586413,43.14932893811639,42.48427963256836,42.48427963256836,9661600
2017-08-18,42.39676562067212,42.77304264581719,42.274257442829075,42.54552459716797,10248400
2017-08-21,42.57179603011135,42.8430632946615,42.47553861181336,42.79056167602539,7293400
2017-08-22,42.983067350506715,43.184331316905386,42.86931163347598,43.10557556152344,9233000
2017-08-23,42.93056663982725,43.254338824036594,42.82555673838222,42.93931579589844,6895400
2017-08-24,42.939304986524874,43.10556561481133,42.77304435823841,43.0443115234375,7365500
2017-08-25,43.263087368905005,43.263087368905005,43.009321789244105,43.088077545166016,7853300
2017-08-28,43.21933491297026,43.21933491297026,42.91306438332862,43.088077545166016,6211300
2017-08-29,42.773053808685106,43.37684570195889,42.65929475467177,43.2718391418457,7245900
2017-08-30,43.315599254862455,43.709378097526454,43.19309102338898,43.57811737060547,6957400
2017-08-31,43.6481180310896,44.20815749181561,43.6131147302696,44.04189682006836,12958100
2017-09-01,44.05939465543985,44.52318004103817,44.05939465543985,44.29566192626953,8716800
2017-09-05,44.216906348589596,44.69819338635968,44.16440473581356,44.566932678222656,15610700
2017-09-06,44.698189813219486,44.82944717276541,44.45317006682365,44.636932373046875,15615600
2017-09-07,44.794444702993594,45.31073167152003,44.6544348473643,45.2669792175293,11516800
2017-09-08,45.32823458456006,45.39824118337573,44.96070995507284,45.13572311401367,10356500
2017-09-11,45.39823732219796,46.03703246061804,45.33698322249316,45.93202590942383,16526300
2017-09-12,46.063292477085376,46.2820581163862,45.914533444648214,46.17705154418945,13352400
2017-09-13,45.95828403820073,46.36081199702106,45.89702992873236,46.20330047607422,14463000
2017-09-14,46.16828779093129,46.50081241624852,45.78326156136782,46.194541931152344,21901600
2017-09-15,44.321912277792705,44.36566473055071,42.4230251175919,42.650543212890625,66367900
2017-09-18,42.77306234395087,42.930573884600896,42.08176206422008,42.291778564453125,29434700
2017-09-19,42.431776944294086,42.44052609946895,41.897988349978256,42.03799819946289,23070700
2017-09-20,42.00300404419927,42.16926473349198,41.7317334413649,41.97675323486328,21257300
2017-09-21,41.84549251198562,42.16926473349198,41.84549251198562,41.97675323486328,15656300
2017-09-22,41.93298133335876,42.37926494929564,41.93298133335876,42.14299774169922,15341900
2017-09-25,42.458036988583295,42.475538640840234,41.687980979771964,41.97675323486328,15663600
2017-09-26,42.09049487792544,42.186752264067806,41.906732597888755,41.9329833984375,18679900
2017-09-27,42.04674036029724,42.318010858966666,41.9592354707123,42.14299774169922,14499200
2017-09-28,42.17800841507272,42.22176086752306,42.011744422424,42.073001861572266,12997700
2017-09-29,42.169255288122436,42.65929142725857,41.96799133939638,42.30926513671875,44896600
2017-10-02,42.6330340175612,42.87805038011348,42.50177334442386,42.70303726196289,26097300
2017-10-03,42.83431057209872,42.843059728443514,42.4755350761878,42.60679244995117,12710800
2017-10-04,42.8693174420784,43.04432728833055,42.6680501103105,42.79056167602539,15204500
2017-10-05,42.84307269210722,42.90432681935108,42.440544616476295,42.799320220947266,13886100
2017-10-06,42.56304047941566,42.615545432381374,42.19551582295145,42.35302734375,16340400
2017-10-09,42.318023681640625,42.51053850277799,42.15175966771342,42.318023681640625,10173000
2017-10-10,42.30923201587991,42.57278553260742,42.16866991687425,42.35315704345703,15630500
2017-10-11,42.30923303908863,42.58157357867673,42.30923303908863,42.41465377807617,12588300
2017-10-12,42.405872719337204,42.590359861721154,42.265310608292516,42.370731353759766,11715600
2017-10-13,42.49372591253115,42.79242083941412,42.45858789563016,42.70457077026367,10142300
2017-10-16,42.70456963234561,42.96812318403955,42.59914888192108,42.924198150634766,9378100
2017-10-17,42.889050661714826,43.310736954489556,42.79241359125847,43.2140998840332,14191300
2017-10-18,43.486449438720946,43.714861637983695,43.18775450044477,43.556732177734375,12064100
2017-10-19,43.43373406328576,43.635791895600775,43.21410554756094,43.35466766357422,10048600
2017-10-20,43.5215850538872,43.74121355736713,43.187748790243496,43.266815185546875,15501500
2017-10-23,43.29316134867406,43.626997549203615,43.24045266261344,43.31951904296875,14633400
2017-10-24,43.33709853924133,44.048692755952345,43.26681580850861,43.90813064575195,17562400
2017-10-25,43.8290601502574,44.49673262471489,43.60943166415567,43.66214370727539,20635800
2017-10-26,44.022338492963904,44.18925495188036,43.723643589300465,44.05747985839844,16952900
2017-10-27,44.18046813020008,44.777857894853454,43.95205262245712,44.69879150390625,15099500
2017-10-30,44.479169143168896,44.58458989520722,44.136549185595364,44.523094177246094,9049800
2017-10-31,44.56701288333671,45.05019489211033,44.32103004641882,44.71636199951172,14453100
2017-11-01,44.89205346759487,44.95354916498429,44.42644222985668,44.487937927246094,10128000
2017-11-02,44.400092120328544,44.54065420651073,44.03111454956,44.17167663574219,10389800
2017-11-03,44.241956914858044,44.312236278441524,44.0662534790029,44.083824157714844,15814500
2017-11-06,44.013542772001166,44.40887467679752,43.943263406295365,44.277099609375,9678000
2017-11-07,44.30346242119061,44.43524086506691,43.995983853832634,44.35617446899414,6796500
2017-11-08,44.21559836718589,44.575788868363176,44.101390642052415,44.40008544921875,7977900
2017-11-09,44.04868274175054,44.11896545650491,42.643061959306024,43.25802230834961,16195400
2017-11-10,43.04718011729034,43.37222931451582,42.82755164730416,43.328304290771484,9944200
2017-11-13,43.13504080726412,43.42495206778113,43.09990279035792,43.398597717285156,6566700
2017-11-14,43.32831351090298,43.337100528280395,42.95933921141657,43.22289276123047,8498900
2017-11-15,42.94175775257389,43.11746119211571,42.809979335101424,42.88904571533203,9425100
2017-11-16,43.143826361159775,43.59186706071688,43.05597294371167,43.22289276123047,11738500
2017-11-17,43.04718072896575,43.24923852207242,42.91540230459575,42.994468688964844,10035100
2017-11-20,43.08232135108609,43.18774207801779,42.976897272889886,43.06475067138672,11525100
2017-11-21,43.04719054181015,43.13504061057303,42.607933495465154,42.72214126586914,18313300
2017-11-22,42.660648156472526,42.89784737815702,42.537653360911094,42.678218841552734,10618900
2017-11-24,42.94176102774613,43.16138950610841,42.774841239381445,43.055965423583984,6008300
2017-11-27,42.99447352620951,43.24045972262475,42.82755707432393,42.94176483154297,13395600
2017-11-28,42.94176102774613,43.22288521194867,42.915403331482715,43.055965423583984,13930600
2017-11-29,42.91539608105152,42.92418309540966,42.34436414454256,42.62548828125,14377600
2017-11-30,42.95053876058249,43.3370869739247,42.95053876058249,43.09988784790039,24701100
2017-12-01,43.09111124285957,43.92570021724013,42.959336152966834,43.58308029174805,15899500
2017-12-04,43.767557105653275,43.767557105653275,42.48492776612525,42.52006912231445,13473900
2017-12-05,42.55521399802606,42.7397044721743,42.142314725562656,42.15988540649414,17858900
2017-12-06,42.397092742324034,42.68700402957991,41.8436312232702,42.537654876708984,12974500
2017-12-07,42.71333831724705,42.880258077411135,42.43221418053961,42.62548828125,13482800
2017-12-08,42.959341657812075,43.653365263215846,42.78363816417533,43.57429885864258,14732300
2017-12-11,43.583070125590595,44.36494687087504,43.53914510587227,44.338592529296875,15852800
2017-12-12,43.92570205117009,44.54944621599308,43.881777019371945,44.2683219909668,17464000
2017-12-13,44.21561742842015,44.37374688742895,43.934489825837325,43.96963119506836,17196900
2017-12-14,44.048692004585945,44.27710752430601,43.87298853201628,44.09261703491211,22259300
2017-12-15,42.59035705710184,42.59035705710184,41.29015677774175,42.43222427368164,75176000
2017-12-18,42.546433437338315,42.91540771002536,41.887547935027186,41.913902282714844,25156800
2017-12-19,42.133527608809516,42.4761475079932,41.94025682155432,42.010536193847656,28664300
2017-12-20,42.06323605637612,42.21258177379425,41.984169690900714,42.080806732177734,11432200
2017-12-21,42.26530478171522,42.26530478171522,41.49221160191338,41.536136627197266,18396800
2017-12-22,41.43950642352124,41.64156760556631,41.378010707686705,41.60642623901367,11197300
2017-12-26,41.61520711264356,41.79969759903303,41.509786371324545,41.66791915893555,7650200
2017-12-27,41.509785165240075,41.70305931143007,41.4219351085709,41.623992919921875,8132200
2017-12-28,41.5537160305187,41.77334455430713,41.5537160305187,41.74699020385742,7777600
2017-12-29,41.755765104881284,42.06324698439768,41.536136627197266,41.536136627197266,9750000
2018-01-02,41.7909244478723,41.992982332133536,40.56100310311187,40.96512222290039,25380000
2018-01-03,41.75576949405898,42.23016786002658,41.67670309973104,41.913902282714844,24165000
2018-01-04,42.1598848602594,42.33558496476841,41.922685697654636,42.32680130004883,19815100
2018-01-05,42.537637484995294,42.72212793384908,42.41464608660228,42.581565856933594,14496400
2018-01-08,42.43221620860668,43.1086722421605,42.11595070187875,43.029605865478516,15075000
2018-01-09,43.43529714554749,43.53231053025433,43.14425699142698,43.267730712890625,14153700
2018-01-10,43.0913542125593,43.45294750832745,42.844413434273484,43.03843688964844,13476600
2018-01-11,43.100170348416796,43.2324619682082,42.720937960284786,43.17072677612305,11687800
2018-01-12,43.37356736101209,43.9468265068544,43.267736093768164,43.66460418701172,15978200
2018-01-16,43.96447013793085,44.14967909424061,43.60287682599799,43.73516845703125,17152600
2018-01-17,44.017394995591076,44.352531384393174,43.96447766125922,44.33489227294922,23183100
2018-01-18,44.26432429484816,44.6964740018444,44.18494999618826,44.29960250854492,17119200
2018-01-19,44.53773137442828,44.62592355617597,44.334886664955754,44.6082878112793,14011500
2018-01-22,44.475978760450815,44.74937979972836,44.33486930631413,44.72291946411133,16840000
2018-01-23,44.75820719597284,45.21681386061495,44.599458605738434,45.08452224731445,14141400
2018-01-24,45.29619027636205,45.86062823948054,45.163898656868064,45.37556457519531,17205600
2018-01-25,45.45493669316631,45.90472212209766,45.45493669316631,45.507850646972656,13904300
2018-01-26,45.73715771741335,46.52207946777344,45.64896218324526,46.52207946777344,14909200
2018-01-29,46.451517103255256,46.55735173072975,45.75479097611506,45.80770492553711,12234900
2018-01-30,45.63132058706665,45.85180434772942,44.758203414543374,44.94340896606445,16863500
2018-01-31,44.85521509929817,45.72832887425535,44.85521509929817,45.499027252197266,16806800
2018-02-01,45.29618651050442,45.84298532127596,45.207990983402325,45.53430938720703,11674100
2018-02-02,45.1991691600186,45.340278626726054,44.13202860777377,44.211402893066406,17562200
2018-02-05,44.13204016648102,44.71411728964159,42.3858087969993,42.41226577758789,19725800
2018-02-06,41.741998309212704,43.664614119464744,41.283391561081984,43.567604064941406,25921200
2018-02-07,43.39121035187512,43.964466184736104,43.0560740505573,43.10017013549805,15138000
2018-02-08,43.29419917397583,43.32065615343841,41.283387991240545,41.309844970703125,21255400
2018-02-09,41.962465046166116,42.46516768067453,40.498449851397716,42.09475326538086,23191000
2018-02-12,42.52691081537992,42.76503369171236,42.085943273501044,42.46517562866211,16261600
2018-02-13,42.341705697759046,42.93260400644707,42.13004314264367,42.765037536621094,12633100
2018-02-14,42.5004578677909,43.67343334809099,42.45636177879587,43.611698150634766,14271400
2018-02-15,43.83216855992142,44.70528229377606,43.59404571496609,44.66118621826172,14132500
2018-02-16,44.58181000997464,45.1021517529127,44.52889606737011,44.72291946411133,11098800
2018-02-20,44.27314168652502,44.37015508361035,43.79689593591449,43.99974060058594,14144900
2018-02-21,43.98210928321688,44.39661992077364,43.594058990478516,43.594058990478516,13050800
2018-02-22,43.73516845703125,44.14967909424061,43.576419845517705,43.73516845703125,9513200
2018-02-23,43.91155041375896,44.59945873048855,43.76161969397799,44.537723541259766,8866800
2018-02-26,44.61709573713676,45.207990624612066,44.5377214455325,45.12861633300781,12956000
2018-02-27,45.04042047549905,45.33146064227419,44.572995999022076,44.740562438964844,14339600
2018-02-28,45.03160243547027,45.41965262538813,44.687644958496094,44.687644958496094,14947900
2018-03-01,44.94340300149102,44.94340300149102,43.585222408620886,43.84098434448242,16539800
2018-03-02,43.50586477049045,44.44953515969735,43.35593403794356,44.37897872924805,17291000
2018-03-05,44.00855835339692,45.410835154145815,43.964458911436175,45.23444747924805,18771500
2018-03-06,45.47256834093663,45.67541298066046,45.172710316059025,45.41965103149414,13907100
2018-03-07,45.031616093724246,45.69306754617093,45.00515574789146,45.61369323730469,11727300
2018-03-08,45.807707127622315,46.00173392300436,45.39319992519071,45.975276947021484,15864400
2018-03-09,46.16929665421174,46.74255575924933,46.03700842065197,46.71609878540039,16218600
2018-03-12,46.7249185941807,47.13060791016961,46.4515175172411,46.65436553955078,14108400
2018-03-13,46.9542351933996,47.165897773904476,46.16049210571618,46.37215805053711,12864400
2018-03-14,46.63673774262363,46.8748606678273,46.01938238442701,46.142852783203125,10885500
2018-03-15,46.05464719219988,46.45151525432938,45.95763380303398,46.18693542480469,14155200
2018-03-16,46.213403580553525,46.46916221924807,46.081111961254294,46.098751068115234,21011500
2018-03-19,46.23984520739443,46.372136782773815,45.42846338274224,45.8165168762207,25777400
2018-03-20,41.27456093895803,42.11239993513798,40.94824590241133,41.49504470825195,68601000
2018-03-21,41.70672417884945,42.3858148129753,41.45977998914778,41.46860122680664,34597700
2018-03-22,41.20401561781824,41.468595517779775,40.33089824719763,40.472007751464844,25610100
2018-03-23,40.5513823818542,40.81596228392949,39.47542030052323,39.50188064575195,21398900
