Date,Open,High,Low,Close,Volume
2024-09-10,349.9532671146989,355.5609262631012,346.8719165276488,354.900634765625,2787400
2024-09-11,353.6374606172744,355.22598584816313,346.5465549952121,354.5369873046875,2937700
2024-09-12,355.92453892925664,358.8431964864611,354.60395604381523,358.30731201171875,2367700
2024-09-13,359.38868890057415,365.5513900641143,359.3408535413962,363.6279296875,2514700
2024-09-16,365.55136485093436,367.4652463423005,363.1877200409566,365.5609436035156,2877800
2024-09-17,366.9197666264341,371.2355785407236,365.2451203967136,366.7379455566406,2947600
2024-09-18,367.5513654077186,375.76193331279717,364.661414885511,367.4748229980469,3549400
2024-09-19,374.0107580222887,374.9964059288909,370.34568741915155,373.53228759765625,3753500
2024-09-20,371.6088187137049,374.95811161013677,370.33610026260806,373.07293701171875,6584200
2024-09-23,374.0011717208409,375.74281104019866,370.58491515258254,375.08251953125,2502300
2024-09-24,377.7045691182595,383.83853433168053,376.6806353892292,383.4079284667969,4057700
2024-09-25,383.40790063850807,383.40790063850807,378.5849108772483,379.8385009765625,2787300
2024-09-26,382.29786136173163,382.77633177645225,378.46051929054744,379.6184387207031,2849500
2024-09-27,382.4413663037977,386.16387985267954,381.1590691985018,382.3265380859375,2452300
2024-09-30,382.96770704850326,387.85766035546857,381.8384947475523,387.7524108886719,3442000
2024-10-01,386.6232040274415,392.8816049154208,384.12560260541966,391.4366149902344,3476200
2024-10-02,390.1447459856972,393.7428232599648,387.5227085359572,393.55145263671875,3431300
2024-10-03,391.38877169895306,395.1878276926311,389.28349034092696,393.857666015625,3320700
2024-10-04,392.4127264879017,394.08737291189846,382.25001971883825,390.7763366699219,3989000
2024-10-07,387.4557718514374,392.1639042009242,383.962914592769,390.4892578125,3267800
2024-10-08,392.1542980700287,397.4079225173279,390.8528726995698,396.345703125,3693900
2024-10-09,401.9151281720656,401.9438352273658,393.0634259444665,398.15435791015625,3627800
2024-10-10,392.07774714019007,396.6327942448254,390.07774456953206,392.3074035644531,3040800
2024-10-11,392.88161274377387,395.3505363632009,391.2356733986611,394.1639099121094,2717400
2024-10-14,393.76196942406716,398.48925881444404,393.5896979035399,397.5323181152344,2088700
2024-10-15,399.9534296091441,403.40797197073397,397.1495707963875,397.6854553222656,3693000
2024-10-16,396.0491012136172,400.70939843697755,396.0491012136172,400.5849914550781,2429000
2024-10-17,400.58496170299514,400.9581826209738,396.70936326598826,397.70458984375,2013800
2024-10-18,398.70940924762823,398.71898800149245,395.446237363388,397.1304626464844,2436600
2024-10-21,398.1543877344101,398.6232794072756,386.95816807240107,388.9007568359375,3699500
2024-10-22,381.34090389746336,385.59930208412345,379.14950131665177,384.5466613769531,4486700
2024-10-23,383.31222347362876,386.8720445938687,379.6088670669915,382.4318542480469,3159000
2024-10-24,384.9676896534318,386.7954499293864,380.9485269560901,385.34088134765625,2550300
2024-10-25,386.1447596493849,386.1447596493849,380.69976389957884,381.7332763671875,1941400
2024-10-28,386.077754597198,388.36482778804384,384.64234348213125,385.5418701171875,2586500
2024-10-29,376.9772764469597,381.9246442305549,372.2978217266235,378.0586242675781,3822700
2024-10-30,377.9916320008521,380.5658051981013,375.0633953651775,375.618408203125,2795600
2024-10-31,373.68541333395336,378.63281052904944,373.68541333395336,376.79547119140625,2518600
2024-11-01,377.80019464009166,381.5418364593995,375.1303509866902,375.68536376953125,3277800
2024-11-04,375.07298807601427,383.2356925811635,374.2308754324672,378.537109375,2690500
2024-11-05,377.9629248458197,382.99644301071515,376.9007053273018,382.8624572753906,2496500
2024-11-06,377.0729309621746,377.0729309621746,365.2834142367708,371.6470642089844,7133400
2024-11-07,374.1638650454395,382.5466760729127,373.97246519776917,382.2404479980469,4323100
2024-11-08,386.60409001715794,388.90074213695266,384.97727894706543,388.4222717285156,3448700
2024-11-11,390.21172270111424,393.87682216127223,388.3552552927682,390.7093505859375,4071500
2024-11-12,396.4127356835281,398.1065104259287,384.8720317015394,385.72369384765625,5647100
2024-11-13,391.513202439919,394.9677447831437,389.2069715588213,392.5275573730469,3083100
2024-11-14,390.43182372916954,393.7811163346894,386.97728165944864,388.25,3348100
2024-11-15,385.5514491161491,391.3026727682752,385.5514491161491,390.6040954589844,3239500
2024-11-18,388.03949477511765,394.7763661906145,386.55624821509,392.76678466796875,3394300
2024-11-19,390.7954911286239,391.54190378935766,382.16386636600566,389.28350830078125,3239400
2024-11-20,388.5179817199707,389.1878519905498,382.6997942521353,382.7763366699219,4732200
2024-11-21,384.04904246842244,393.67589388527654,383.1399662209357,392.7763671875,3722200
2024-11-22,394.34575542705574,402.0491468708785,393.2548580326672,401.9151611328125,4932500
2024-11-25,406.69983695055174,411.7237761128821,406.183080745442,410.2118225097656,4544200
2024-11-26,410.1448687776824,420.45111158646733,406.41280517028946,411.0252380371094,2758600
2024-11-27,412.3046681406926,413.74763826062696,409.76502663810317,410.9482727050781,2293500
2024-11-29,412.26617847181546,414.6134122027073,411.28496936423363,412.81451416015625,2028700
2024-12-02,412.6894372481573,414.03620343298473,407.0714773362333,410.72698974609375,2617100
2024-12-03,413.3917106923268,414.3055741547088,407.2254148515,413.0261535644531,2714000
2024-12-04,410.19791343683113,412.52588869954445,409.32250807529806,411.6505126953125,1968800
2024-12-05,410.3807145040056,413.42057512786374,409.68808766113534,410.322998046875,2523500
2024-12-06,412.40085953832846,419.18280715383486,410.7751109038236,414.9693298339844,3161400
2024-12-09,415.9120996797014,419.7696198952276,411.7563386261967,412.86260986328125,3426000
2024-12-10,410.66929468245456,411.06371004235854,405.3880333809821,406.5231628417969,3354900
2024-12-11,409.06279047024924,411.7274646612272,405.243728467207,405.3591613769531,4211200
2024-12-12,405.407248073372,406.6770687934172,397.47091260904153,398.6637878417969,3673600
2024-12-13,399.96244780819296,402.2423652608638,398.43290300189886,401.12646484375,2649500
2024-12-16,401.96336976373516,402.56942189240306,395.07558908286285,395.0948181152344,2879600
2024-12-17,394.41180015009627,394.79658627878274,390.785146117344,392.9399719238281,3726500
2024-12-18,391.52587469334804,395.0948124072407,378.42371129881246,378.84698486328125,4225500
2024-12-19,379.73200886770206,380.11682438704656,370.2565285285425,370.3815612792969,4576100
2024-12-20,368.79431380513506,378.3371695101068,368.4864731210675,377.67340087890625,8046400
2024-12-23,376.2304043099432,378.2890263559807,372.31513845149686,377.5290832519531,2433800
2024-12-24,377.22127714700883,381.0788269042969,375.6532448210099,381.0788269042969,1392600
2024-12-26,377.59640883002805,380.7324732718518,376.73063263316385,380.1168212890625,1319500
2024-12-27,377.23089493451965,380.4342757879169,376.49015146014887,377.9234924316406,1942700
2024-12-30,375.68205473941646,376.33619410500626,371.01644578706254,374.6238708496094,2444700
2024-12-31,375.181861030529,376.57671453450985,372.57487387205623,374.20062255859375,2179700
2025-01-02,377.2212759193809,377.7407534135443,371.6898901301587,373.6907958984375,2415700
2025-01-03,374.999073663279,376.14383228212847,371.14152423216575,374.3833923339844,2231600
2025-01-06,375.6532348539166,379.01053606045065,373.2771427959134,374.5661926269531,3274500
2025-01-07,376.03797212281177,376.99995211256436,368.5345399456617,369.62158203125,2274300
2025-01-08,368.438431024522,372.9501206877411,365.6486942067638,372.478759765625,2848500
2025-01-10,374.12365525634084,377.97157535850806,369.9967527267223,375.06640625,5323400
2025-01-13,375.16259383322796,380.80941208266296,372.9596806352685,374.3833923339844,3512900
2025-01-14,375.73978841791296,379.21255170313236,374.81629577960683,377.8465270996094,3405200
2025-01-15,391.1891886670737,392.4878676299567,386.4851214017175,390.6504821777344,4584800
2025-01-16,390.82364669404853,394.51764677441304,388.5630169331159,393.7673034667969,2305900
2025-01-17,397.7690922760577,398.69261419350994,392.99767979841795,393.81536865234375,3229000
2025-01-21,397.2977566957725,404.24325376193735,397.2977566957725,402.52130126953125,3568100
2025-01-22,401.674759912895,401.674759912895,393.76728269259456,394.5080261230469,3581400
2025-01-23,395.9221274860112,398.9235004786009,393.2093367591319,398.6349182128906,3840300
2025-01-24,398.3462768334635,399.2313113110308,395.1428964941687,398.7406921386719,2369800
2025-01-27,399.1255486625405,409.986312512108,398.2597724200446,408.71649169921875,3699200
2025-01-28,407.1484946963496,407.1484946963496,400.8571652600511,402.9061584472656,2818300
2025-01-29,404.243265465501,405.34953667255877,396.1337805356814,397.7018127441406,2384900
2025-01-30,400.5780773792434,401.45348266290614,395.8739812984564,398.7406921386719,3081300
2025-01-31,397.46128686124683,400.5492344205682,394.71963800810744,396.3165283203125,2761000
2025-02-03,390.67935259112426,396.2395963816857,385.76364838325213,393.218994140625,2896200
2025-02-04,393.94048250543466,396.89373911857746,390.6504976265111,395.8451843261719,2150800
2025-02-05,399.36602949241046,399.36602949241046,392.6225690075845,398.08660888671875,2212100
2025-02-06,399.1351202447269,401.905627306646,397.2977349452278,398.41363525390625,2023700
2025-02-07,397.4901655107031,398.53872023469745,391.0448874796797,391.8818054199219,2530200
2025-02-10,395.027482032529,399.1736134917227,393.2478131577306,398.2500915527344,2617600
2025-02-11,398.2597096124364,400.732005193705,397.04760544971504,400.52996826171875,1441800
2025-02-12,393.04580780127907,394.0751335316681,386.8314247103406,391.66058349609375,3387000
2025-02-13,393.170853249106,397.27852680148214,391.9972364280415,396.7494201660156,3067900
2025-02-14,399.22173766717225,402.1076779394651,393.02658353406616,393.93084716796875,3004400
2025-02-18,392.78603505309906,393.32474148202476,385.0036207008809,387.97613525390625,3994000
2025-02-19,382.1177044075671,383.48372895206705,378.00043109961143,380.395751953125,3780000
2025-02-20,378.0581723138825,379.7512666529328,376.2304160291181,379.6358337402344,2703500
2025-02-21,381.32889407792777,382.69491869526206,369.30414319657723,370.6509094238281,5287000
2025-02-24,371.41088255380043,371.853385166969,363.82087504991944,367.88043212890625,5722000
2025-02-25,370.3623350288233,385.76364567981324,369.5831335037105,378.337158203125,6823900
2025-02-26,380.21297714152564,383.70496934280567,373.78695759568905,375.63397216796875,3871500
2025-02-27,375.085647072205,380.43425383375984,373.5657021439832,375.43194580078125,2825100
2025-02-28,379.42419176468417,381.78102531955483,375.4415801871782,381.52130126953125,4263500
2025-03-03,381.85797719569683,381.97341009987485,371.7764161095096,374.8739929199219,3397600
2025-03-04,371.4685698256159,373.2097512709247,364.4942148500784,367.16851806640625,4384800
2025-03-05,364.5904512644119,372.4017248370774,363.63810037708174,371.6610107421875,2780300
2025-03-06,368.9193383570522,373.0173826442203,366.25466426531784,367.2166442871094,4222000
2025-03-07,365.0714178574165,366.17768900976677,354.8744237664871,362.47406005859375,4573900
2025-03-10,363.089724590152,368.553763809587,358.4433448647032,360.4057922363281,3710500
2025-03-11,359.9921637022774,360.6751612953776,351.824962739437,354.1625671386719,4013300
2025-03-12,357.82773300533916,357.85659123356595,347.99629537296363,350.8630065917969,3368000
2025-03-13,350.3596086033906,350.4467326988841,334.24100097775715,336.16748046875,7062400
2025-03-14,339.4589303576567,340.17533320172646,334.39586574446463,340.0978698730469,5510700
2025-03-17,340.53352457080996,344.2025447546484,339.7590389913001,342.827880859375,3681300
2025-03-18,342.2470292913101,342.5955551933172,336.49660302883177,338.4134216308594,3008200
2025-03-19,340.76587046548417,343.1183095830619,337.85192558510687,342.14056396484375,2990200
2025-03-20,343.37002550489865,350.2240533973109,340.9595036283325,344.17352294921875,3391200
2025-03-21,340.85299529724597,342.11152334320025,335.22842461612987,339.9429931640625,8205400
2025-03-24,343.3022467651563,352.79915683508347,342.9731014594857,352.16021728515625,4023200
2025-03-25,349.99173774877517,352.04407303931447,347.0971733101002,349.4689636230469,2799500
2025-03-26,348.8881126188902,353.08959731478734,348.62671080197265,350.57257080078125,3140900
2025-03-27,350.34988493286795,353.55424327312556,349.62382132930014,351.1534118652344,3036600
2025-03-28,351.5696883991491,351.608420064337,344.8027849300688,346.7195739746094,2980200
2025-03-31,342.21801308236456,356.9716175446063,341.39513500640135,354.7934265136719,4498800
2025-04-01,352.5184378167255,355.56789924049394,350.36928822922675,353.8543701171875,2801600
2025-04-02,350.9888455796751,360.42767299429846,350.69843193820583,359.0530090332031,3189500
2025-04-03,344.42523066687363,348.54928162871175,340.48511819211507,344.55108642578125,5407100
2025-04-04,339.51700131293245,353.77690060646387,337.9003162919335,342.6051940917969,7531100
2025-04-07,333.31162288489674,342.91503819673903,322.85631766840027,330.6106872558594,6950500
2025-04-08,339.19759100895936,342.7020536098571,319.2163045497586,324.540771484375,4868000
2025-04-09,318.11269682068485,344.6769482365905,315.8957741778471,344.0476989746094,6793000
2025-04-10,341.58872231409816,343.95085155311176,328.8196816357823,342.3341369628906,5574800
2025-04-11,339.1298385442459,343.1570755060989,333.2148536445171,342.5665283203125,3576400
2025-04-14,346.3807234750431,347.5617880918259,342.3147851133669,345.7998962402344,2841800
2025-04-15,345.1803525577437,349.9046116374682,342.0437669086443,342.80853271484375,2883100
2025-04-16,340.61099557625886,342.508433752088,333.3310075949906,334.94769287109375,2637200
2025-04-17,337.42596851227415,346.09033988774524,337.2517203267121,343.72821044921875,3232400
2025-04-21,342.9827741782763,343.0505176615552,330.8913748620973,335.82861328125,4015200
2025-04-22,339.9526897310494,344.8511968563986,339.2363163743828,343.1183166503906,2802400
2025-04-23,350.3692972300624,353.19608857123677,343.5249299508472,345.0448303222656,3283300
2025-04-24,345.12224774122075,348.8977727334556,343.2925532005964,348.16204833984375,2749500
2025-04-25,346.2839806491949,347.5424792021221,343.41842807295615,346.16778564453125,2811300
2025-04-28,346.5646980011433,348.6073724680679,343.1957815143649,345.52886962890625,2413000
2025-04-29,344.53172034561675,349.0720109656988,343.40873841056987,347.5424499511719,2836900
2025-04-30,345.1222145693355,349.73996820711903,341.1337101125091,348.98486328125,3741500
2025-05-01,348.81063653902356,351.29862159840263,346.30330041908576,346.8647766113281,3210100
2025-05-02,350.52416202195883,354.5417379279931,349.6335404725331,352.88629150390625,2283300
