Date,Close,High,Low,Open,Volume
2025-11-05,563.9012451171875,572.8268275255178,563.1500260932836,566.1450082023973,535800
2025-11-06,565.3443603515625,571.3539916800738,563.3575996662116,563.4070092678545,610700
2025-11-07,562.0330200195312,565.3541412854416,555.9344037134529,565.3541412854416,646000
2025-11-10,556.4682006835938,560.5010257351227,550.9428919162693,558.2671566608484,1075600
2025-11-11,560.1846923828125,564.1878352791168,552.5342281078347,557.9508234179364,743300
2025-11-12,552.1091918945312,562.5668330301273,551.9411751268358,558.6427214844356,669600
2025-11-13,551.5458374023438,556.8932355534632,550.3992812027653,556.725218767574,828400
2025-11-14,551.5458374023438,555.5292529638149,546.9693859323298,551.2987290522531,742500
2025-11-17,556.5176391601562,556.567048760146,549.855547930276,553.5028692814144,912800
2025-11-18,560.2044677734375,566.6786938343058,557.6542929626565,558.4648155096236,1047000
2025-11-19,558.46484375,560.6394091897306,551.0120779961611,553.9081804773449,665400
2025-11-20,560.7876586914062,566.6293338003023,556.9921082648743,564.2768575099348,688100
2025-11-21,560.1452026367188,565.0576875257847,556.567078664983,561.7069442529104,943900
2025-11-24,559.0183715820312,559.7201809897955,553.5226844849552,556.4088930190264,731700
2025-11-25,562.833740234375,567.854998892209,559.1567968757987,559.1567968757987,919500
2025-11-26,560.5504150390625,575.8612377702955,560.5207934101397,563.0214983805573,445800
2025-11-28,565.6309814453125,567.0444338885834,560.0759908750152,560.7876339251166,421800
2025-12-01,541.3856811523438,564.2018555577783,539.5496317337493,563.4376577594547,794700
2025-12-02,542.8346557617188,547.1121285634588,541.0482766069081,542.5468700859361,779300
2025-12-03,549.1366577148438,550.3275972866348,542.3582786444944,545.405075324293,890000
2025-12-04,548.8190307617188,555.7661071004746,547.389915491941,548.6602670978317,753000
2025-12-05,544.8195190429688,548.1045521545999,540.0458871572129,547.330420218351,785500
2025-12-08,549.3748168945312,549.4343608426343,542.3781304107669,544.8492951175955,706000
2025-12-09,546.4669799804688,553.5232104588653,546.0898481154289,549.9305842276549,410900
2025-12-10,551.1611938476562,554.3866222675143,542.3880624669148,544.8492930775607,680000
2025-12-11,555.8057861328125,564.3606096285299,552.7193138790365,553.3445555990875,618200
2025-12-12,565.452392578125,567.2784475091927,556.2623922489981,558.9320571789041,784400
2025-12-15,571.4367065429688,571.4367065429688,564.2713225707341,564.8370203433367,448800
2025-12-16,564.420166015625,569.8587756912854,561.5619959700045,569.1640559232824,488200
2025-12-17,559.9244384765625,567.9731082055132,553.3743620698136,558.53499896061,761800
2025-12-18,555.289794921875,565.6210639574526,553.8408113761978,559.7359047104583,950200
2025-12-19,564.1622314453125,566.6433304216644,553.7614233463261,554.2477090538981,1329800
2025-12-22,580.2396850585938,580.8550533120754,564.5988885136827,564.5988885136827,530100
2025-12-23,575.6744995117188,581.5695930312637,572.3399170654743,580.8550656100848,564700
2025-12-24,577.9471435546875,582.849797319361,576.7463304749973,576.8356161125812,202600
2025-12-26,573.0048217773438,578.3044756604365,571.099354789877,578.3044756604365,230400
2025-12-29,573.4117431640625,576.3691935924899,572.5185233537727,573.5506386628415,250000
2025-12-30,570.2260131835938,575.7340407034088,569.9679692026147,574.5133594112278,526200
2025-12-31,565.8989868164062,572.6376296639775,565.7104208758911,570.8611846471166,419600
2026-01-02,581.2321166992188,581.420682635531,560.2321226001524,565.2836665316511,477400
2026-01-05,606.6981811523438,606.7477910174073,586.7303013248516,589.4694443018608,941700
2026-01-06,605.9934692382812,614.5185512052891,602.2321453355866,609.9136173824264,997900
2026-01-07,572.6475830078125,613.317738412342,570.1664840090256,611.7596009722591,1674500
2026-01-08,586.3233642578125,634.0101350722532,581.5199905578492,613.2085794349017,3608000
2026-01-09,614.1414794921875,615.1041168271648,586.2142146581843,586.2142146581843,1449800
2026-01-12,624.56201171875,630.9533242997373,618.6669188705297,618.9150287369132,1262600
2026-01-13,620.7709350585938,634.9528743423682,614.9949296410028,634.3276325834634,1153800
2026-01-14,648.2019653320312,649.5715367212354,620.1357465140817,620.2747025851492,1480900
2026-01-15,649.660888671875,653.4321471338071,628.1944147277017,635.5285580973964,965600
2026-01-16,661.8579711914062,664.6169216882131,652.2908392317455,652.6282347631135,968900
2026-01-20,652.3305053710938,669.6485876670724,648.0828955871443,660.8952635501754,1000500
2026-01-21,659.1386108398438,664.5672865610709,649.7104353156078,653.9878472620762,1011100
2026-01-22,665.3712158203125,666.0261993117307,655.010143849204,656.1812153223926,601900
2026-01-23,667.8621826171875,672.1792702707381,663.455748755008,669.1027320088631,597600
2026-01-26,655.9727172851562,666.3735245945496,654.1267943245758,664.9344751827721,1024600
2026-01-27,673.6083984375,677.8461346238546,631.1915425203022,644.7383663651951,1363400
2026-01-28,683.9198608398438,685.5176739517283,658.979850507134,669.3607898382218,1222400
2026-01-29,690.0928344726562,700.11651052766,680.863158536876,690.1921147744114,1064200
2026-01-30,687.0261840820312,692.3952551724326,675.9505252420939,682.7983820825767,953100
2026-02-02,679.8409423828125,685.2496893317895,670.2936790040544,679.8210742087401,1180100
2026-02-03,699.6500244140625,702.3097551766199,680.3173210917863,688.9515574129437,942500
2026-02-04,684.53515625,704.0266828844624,672.2686183683334,700.4141885080645,1732000
2026-02-05,691.234130859375,698.8560591612415,673.86643912924,675.1069885385353,845300
2026-02-06,703.748779296875,706.4978561735448,694.2412522298833,696.692548789135,634800
2026-02-09,692.74267578125,710.1996535874839,692.722807606616,706.7658515031942,693900
2026-02-10,679.8211059570312,697.0101665910959,679.1958641815686,697.0101665910959,956100
2026-02-11,673.69775390625,682.9075613939083,669.6485835983273,677.1812264041635,865000
2026-02-12,689.8050537109375,691.4524767652697,674.7795038959097,675.6032457099282,887400
2026-02-13,697.2582397460938,703.6396185808816,690.9959488076238,691.5318443410544,676200
2026-02-17,695.8192138671875,702.6472028309894,693.4472688001682,697.2483292450461,614500
2026-02-18,719.3499755859375,720.0645029861615,697.1788493988736,704.6022778451484,1194600
2026-02-19,731.2989501953125,739.9133185012066,721.7616203466838,721.7616203466838,1008400
2026-02-20,718.0895385742188,732.1722578233454,712.5815113383395,729.4430491361015,744100
2026-02-23,722.21142578125,728.2448690168093,716.2675541444822,718.0995181802815,567200
2026-02-24,724.5411376953125,731.3611581148436,707.3567596322252,723.3762815377269,735000
2026-02-25,700.5667114257812,725.3077972940691,688.0020156669492,724.2126416738721,1634900
2026-02-26,707.784912109375,710.682133962814,697.1018888684744,699.9195050288537,588000
2026-02-27,721.2058715820312,724.1030936254828,711.6777987103537,716.8450592766815,896400
2026-03-02,764.6546630859375,764.8537380997074,736.5682534890707,741.7355140647401,1474400
2026-03-03,755.7836303710938,770.6083982498394,748.5753651542253,765.4809408019476,1304800
2026-03-04,750.5368041992188,754.9573511644818,734.5172816143581,754.1807398480194,1205100
2026-03-05,736.767333984375,748.6450502073924,731.1420676101892,746.3551408114927,918800
2026-03-06,752.8167114257812,755.3555254023224,734.7761164922599,739.0174592794657,772900
2026-03-09,744.0652465820312,762.2253107344881,741.307365040173,759.6565990595388,910400
2026-03-10,731.7593994140625,741.7056148870286,726.99041041077,734.7661856356366,642000
2026-03-11,729.96728515625,738.8481817622848,725.3775002121616,727.537974515315,622200
2026-03-12,733.0736083984375,742.910320269298,723.3962294564316,733.2130095192583,753200
2026-03-13,730.4949951171875,743.6172346900554,725.1485306565243,736.7076424836984,481900
2026-03-16,732.735107421875,734.1687998944136,722.9879674822658,730.3157627684108,604600
2026-03-17,720.857421875,733.6411245995708,717.6415340017908,731.2217798423653,764400
2026-03-18,721.6638793945312,727.9760643727316,716.8450608587444,726.7912763553262,545500
2026-03-19,711.0206909179688,724.8099773055033,703.9119630947614,715.9290808622673,849700
2026-03-20,703.8522338867188,714.1967206172415,697.9282939881991,711.5881452669439,1718000
2026-03-23,677.0203247070312,703.6331777310985,675.7758020513198,702.7570289200611,1225900
2026-03-24,679.1708374023438,686.2695995367156,665.2720471870213,667.0641476690083,730600
2026-03-25,688.1812133789062,689.7542462346759,678.8124129653462,682.4762803057199,579500
2026-03-26,688.957763671875,693.8761195478206,684.4675162895235,686.628051332994,543100
2026-03-27,676.0247192382812,690.8096243578375,674.9892982457201,689.2266255400538,581800
2026-03-30,668.647216796875,689.9733404496833,661.0207477755903,686.0207048144786,927300
2026-03-31,679.25048828125,682.5161448439997,664.3560802768549,676.8809123227859,551200
2026-04-01,693.94580078125,699.1030951362515,681.7494793184518,686.3193930369966,551300
2026-04-02,699.4216918945312,705.4451690448508,695.1305804575306,697.6295915279153,613000
2026-04-06,692.7410888671875,699.9792518261341,684.9354770726018,697.9282809917312,792500
2026-04-07,687.4743041992188,693.7367202278596,683.382328355867,687.1158962642625,608500
2026-04-08,684.45751953125,687.762978787363,670.5487643813988,674.5013389168269,1300700
2026-04-09,687.5440063476562,695.4691483892306,681.9984061761139,686.6778234523235,777200
2026-04-10,670.7777709960938,683.9896427849274,662.0860443260215,682.3369434571829,499800
2026-04-13,678.3245849609375,680.8733649401786,674.0434391602672,674.7502891404436,515900
2026-04-14,677.1497192382812,678.6929150850993,671.5941534220318,675.4870540851097,535100
2026-04-15,675.6165161132812,679.8876959042183,673.0378384854351,677.677392113535,547300
2026-04-16,669.822021484375,677.4284977314296,666.9646023437537,676.1242404260161,670300
2026-04-17,662.3449096679688,674.780170065562,660.1147348375789,668.079679670518,745100
2026-04-20,654.1011352539062,670.3894929398195,650.4970027290818,664.077247685796,787900
2026-04-21,608.4520874023438,650.1386119143644,607.7153397395463,637.1955767613985,1632000
2026-04-22,587.0363159179688,612.3051071526098,580.9431382496713,608.4221724099264,1304900
2026-04-23,585.0848999023438,593.8861905537897,580.6743190567429,589.9734187530789,1386800
2026-04-24,572.5899047851562,580.2263392832632,566.5066928434418,579.7683330857856,1041200
2026-04-27,572.7592163085938,585.6823199492133,567.0642491120399,574.471650291744,932200
2026-04-28,575.2880859375,580.4354147509943,568.1594259633426,579.409959657107,585900
2026-04-29,569.9017333984375,579.5791729893365,564.8440371719895,575.4672653495572,683900
2026-04-30,576.9407348632812,578.1952233436712,570.738053785469,571.6241684445005,649600
2026-05-01,565.6505126953125,578.3147464478749,565.6007439411459,576.2140067268231,647100
2026-05-04,564.5154418945312,574.9694315592449,562.7133756306555,564.824081063448,708100
2026-05-05,556.1522216796875,568.0001008511488,550.9849615392204,567.5520605724844,923300
2026-05-06,557.1478881835938,558.1634381345152,548.834501001583,556.520643892461,772400
2026-05-07,549.8500366210938,558.8603684214835,545.8974010995537,556.7794998202983,841500
2026-05-08,547.112060546875,552.5979258281363,541.8551679757448,552.5381304070193,742700
2026-05-11,545.8078002929688,551.8213115182101,541.7356956767677,543.6074624969648,667400
2026-05-12,555.8535766601562,557.008527693518,544.1749957175282,547.5899585304204,684900
2026-05-13,549.382080078125,551.9208941935045,541.7158082105857,551.9208941935045,568100
2026-05-14,546.2459106445312,553.5337818713816,544.8918238059762,551.1144371106496,524600
2026-05-15,538.3207397460938,550.3776600577911,536.7775438823996,546.3155212942407,648900
2026-05-18,547.5899658203125,550.3279156494141,536.6381665039063,537.6337846235796,1286200
2026-05-19,553.9022216796875,554.6489352832508,547.6696424124456,550.5270616073311,829500
2026-05-20,549.7504272460938,553.6233962251409,545.1706083099706,553.6233962251409,966000
2026-05-21,549.1630249023438,553.5238368534782,544.3641385754153,551.1940638622775,799100
2026-05-22,553.1455078125,555.2462473691177,548.0777850666472,550.1187899693986,652000
2026-05-26,554.3601684570312,556.5405746153566,547.9285141609648,555.286086035538,606900
2026-05-27,548.9241333007812,553.0559121306054,546.1463197924948,549.9296565796055,520700
2026-05-28,556.8392333984375,558.0937219455769,548.9241180020992,549.8400696525077,1059200
2026-05-29,561.2100219726562,561.4589265059308,548.6154890495893,558.8504118586302,1975500
2026-06-01,539.219970703125,559.9299926757812,538.6199951171875,559.9299926757812,1321700
2026-06-02,536.5900268554688,538.4299926757812,531.7999877929688,535.1699829101562,1333400
2026-06-03,526.0599975585938,538.4299926757812,525.72998046875,533.5399780273438,1220500
2026-06-04,545.1699829101562,545.4299926757812,531.3300170898438,532.5,1014300
2026-06-05,544.4000244140625,551.9600219726562,540.1699829101562,550.0,1069700
2026-06-08,540.8099975585938,546.8599853515625,531.5,542.030029296875,1033200
2026-06-09,548.6699829101562,548.75,537.4400024414062,538.3499755859375,968200
2026-06-10,542.1400146484375,552.9199829101562,541.0,552.9000244140625,751200
2026-06-11,552.52001953125,559.7000122070312,541.3800048828125,543.8699951171875,896900
2026-06-12,550.3300170898438,554.0599975585938,546.989990234375,553.0,800700
2026-06-15,544.72998046875,546.0700073242188,536.739990234375,542.3499755859375,1073300
2026-06-16,551.2100219726562,554.2000122070312,544.3499755859375,545.9000244140625,741200
2026-06-17,550.1500244140625,558.7999877929688,544.3499755859375,549.0,709400
2026-06-18,521.5,553.5,515.3800048828125,552.1400146484375,2402900
2026-06-22,507.3299865722656,516.0700073242188,503.67999267578125,515.5900268554688,1123000
2026-06-23,513.219970703125,519.6300048828125,509.4800109863281,519.0700073242188,790800
2026-06-24,503.010009765625,517.1300048828125,502.7699890136719,515.1400146484375,1222600
2026-06-25,499.3299865722656,512.4400024414062,498.75,501.0,774800
2026-06-26,500.0299987792969,507.2799987792969,498.1300048828125,501.75,1584100
2026-06-29,496.0199890136719,503.80999755859375,493.8399963378906,502.0,1149300
2026-06-30,509.30999755859375,509.57000732421875,495.1000061035156,499.760009765625,1293300
2026-07-01,519.9500122070312,525.3099975585938,511.0799865722656,514.4400024414062,902800
2026-07-02,549.010009765625,549.010009765625,527.8900146484375,527.8900146484375,1741600
2026-07-06,547.75,548.510009765625,537.3699951171875,547.0,917800
2026-07-07,549.0399780273438,552.6300048828125,544.280029296875,551.0399780273438,702800
