Date,Close,High,Low,Open,Volume
2021-10-04,124.0871353149414,124.83431178418662,122.49411762335012,122.75491673734842,3600080
2021-10-05,125.3841552734375,125.8987171892354,123.75587766188326,124.18586057724688,2258407
2021-10-06,125.75067901611328,125.85640596974534,123.72062888755949,124.50303921737616,2460890
2021-10-07,125.32772827148438,127.42827132328601,125.25724793331213,126.87847580339525,3442208
2021-10-08,124.72857666015625,125.53918409282177,124.60875109108096,125.16559588272145,2953522
2021-10-11,124.25631713867188,125.89164375907579,124.19993543708817,125.48282175176769,3218556
2021-10-12,123.72767639160156,124.68630687254266,123.44571641318247,124.27042265782988,2578456
2021-10-13,124.88365173339844,125.7506537428512,123.3822495384803,123.78403503623616,2428478
2021-10-14,127.10400390625,127.16039845693318,125.43344397946574,125.46869057364272,2725923
2021-10-15,128.24594116210938,128.99311764819072,127.35779113579378,127.36484045599163,2584317
2021-10-18,128.09088134765625,128.23185490150038,126.41325875211072,127.43533309713602,2096947
2021-10-19,128.5067901611328,128.88742787211362,128.0345241157378,128.598431359275,1667344
2021-10-20,128.58428955078125,129.11999932275762,128.31642823293123,128.70411513670896,2139046
2021-10-21,128.37281799316406,129.01425468592714,127.24501679060073,128.88737978417996,1986556
2021-10-22,127.4423828125,129.1975350794168,127.42828417069953,128.6900225657724,3146556
2021-10-25,128.5702362060547,128.95792324641795,126.49084027066954,127.23096773613969,3235300
2021-10-26,128.40098571777344,129.57108257281578,126.29339379672882,127.63266143640044,3750178
2021-10-27,125.63789367675781,128.52789645934766,125.52510454638143,128.4785640785318,3141892
2021-10-28,126.78682708740234,126.885517564176,125.6378780110217,125.64492733079123,2326100
2021-10-29,125.94805908203125,127.51994207552808,125.55332278726924,126.67408777512803,3061162
2021-11-01,126.58241271972656,126.69520183874975,125.12331926586658,125.84228558102689,2404558
2021-11-02,128.26707458496094,128.35870287342505,126.60355098031569,126.87141225375213,2646748
2021-11-03,128.4503631591797,128.72526092924141,126.86438183167938,128.1402059231498,2372146
2021-11-04,127.30846405029297,128.96493875951887,127.04766489322463,128.61954774801228,2453474
2021-11-05,128.14727783203125,129.57113790391224,127.54813694315506,128.37284326243412,2169903
2021-11-08,127.96400451660156,129.29623623049875,127.06881787082251,128.75347706761107,2219656
2021-11-09,127.8159408569336,128.6899921231784,127.19565221934363,127.84413813386426,2131750
2021-11-10,128.58428955078125,128.88033528717853,126.87848261062759,127.8159650637935,2048270
2021-11-11,127.02645874023438,129.0212613622424,126.53304507321285,129.0001262720394,2376093
2021-11-12,129.45834350585938,131.31922267105017,127.08288965664207,127.54811909573269,5268021
2021-11-15,129.21160888671875,130.43105112201314,128.92261251280266,129.7614172200913,1750226
2021-11-16,129.25393676757812,129.83899184335746,128.78167083241647,129.2116408398465,2362100
2021-11-17,129.23280334472656,129.60639168760812,128.02745931482696,129.2539513109719,2692316
2021-11-18,127.03699493408203,129.71600948841478,126.98014141580245,129.4104477644861,3029229
2021-11-19,127.36386108398438,128.4866271532189,126.57507048838599,127.51308858272748,2969190
2021-11-22,127.66942596435547,129.53123585338173,127.04407622967965,127.37807764849254,2836792
2021-11-23,127.52729797363281,128.84903832267304,126.95169509498142,128.3445023309206,2325263
2021-11-24,126.22683715820312,127.55569687416127,126.162876973961,127.17906839266094,1780246
2021-11-26,124.72747802734375,125.6583764942433,123.22096367691067,124.01686098696834,2287111
2021-11-29,125.23200225830078,125.65836466133011,124.34373104147764,125.40254981319444,2780102
2021-11-30,120.83331298828125,124.96909534984766,120.76224608787805,124.14478414723301,6387238
2021-12-01,121.32361602783203,124.10923057745651,121.3022959611673,122.61692965820889,3893698
2021-12-02,120.9896011352539,122.78035665947853,120.71245329761501,121.89919227203526,4027052
2021-12-03,122.6453628540039,122.87276394195833,120.22216337361411,120.73380609520326,3610604
2021-12-06,125.92133331298828,126.68879103391981,123.6473609749599,124.01688293883598,4088646
2021-12-07,125.4593734741211,126.73137976043049,125.19645197288608,125.85732203813893,2778069
2021-12-08,125.09696960449219,125.65835906346099,123.95288359050049,125.42386429118457,2305888
2021-12-09,125.02591705322266,126.06341572460884,124.81272937467816,125.41675896915272,2103286
2021-12-10,125.85021209716797,126.44713492776319,125.1467019250128,126.44713492776319,1846146
2021-12-13,124.05947875976562,126.04210222723692,123.93867802194016,125.77918068577976,3025760
2021-12-14,124.15894317626953,125.49489657173113,123.82495482740413,124.25131713794416,2783690
2021-12-15,124.91220092773438,125.22486921784072,123.56202118124568,124.41475877626613,2559320
2021-12-16,126.7100830078125,127.1577784667938,124.23003016659052,125.57310357512415,2691000
2021-12-17,124.1802749633789,126.71716791060979,123.88891374016956,126.39028621780635,4799189
2021-12-20,122.68090057373047,123.56206523078555,121.4870675151036,123.0859559389189,2369754
2021-12-21,122.8798599243164,123.64022373539139,122.38243062459267,123.2493817968906,2384944
2021-12-22,122.68090057373047,123.10016931793685,121.90633625930998,122.8798749115702,2418312
2021-12-23,124.33662414550781,124.79851999012116,122.78037608864912,122.92960357788084,2339017
2021-12-27,125.56598663330078,125.58730669802665,124.29398021685444,124.46452776625226,1414868
2021-12-28,126.23397064208984,126.84510696046847,125.60152722618133,125.66547445559088,1936204
2021-12-29,126.78112030029297,127.12221534731538,125.94259605706345,126.12025026773793,1461392
2021-12-30,126.23397064208984,127.32832288320812,126.1913305102102,127.10802850357315,1276491
2021-12-31,126.22683715820312,126.7384797269185,125.43095304078157,126.15578325523018,1691862
2022-01-03,126.30500793457031,127.26433286662768,124.95482818693885,126.717156874275,2309117
2022-01-04,128.074462890625,128.80639988799737,126.51109526292771,126.83088325758054,3016551
2022-01-05,127.54862976074219,129.17593193616824,125.7791937984569,125.87156779150419,3531070
2022-01-06,126.48979187011719,128.8206040669437,126.1628971778265,128.5363624727188,2996458
2022-01-07,127.87547302246094,128.25920819459196,125.93549006860498,126.58214673042119,3349039
2022-01-10,126.07054138183594,127.79023050858736,125.62285886110092,127.52020225196837,2772328
2022-01-11,127.18619537353516,127.59123769980859,125.36701286000823,126.48979179652096,2707983
2022-01-12,127.49885559082031,127.91812423531258,126.90903940708529,127.20040063924762,2067286
2022-01-13,128.6358184814453,128.86321949427938,127.22169153285812,127.82572101530874,2505261
2022-01-14,127.01565551757812,128.522156806807,126.25529170005622,128.522156806807,2734176
2022-01-18,126.68877410888672,126.88064175559026,125.18937935091331,126.6177201828111,2883078
2022-01-19,126.83089447021484,128.52926338453338,126.22686483625833,127.79021963375693,2354446
2022-01-20,123.34175109863281,127.35674472403977,123.15699016935945,126.90194260502408,3369491
2022-01-21,122.68799591064453,125.08278146422388,122.62403571098216,123.22095866926674,4161004
2022-01-24,122.79456329345703,123.08592452054181,119.97341577309281,122.12658652376446,5635193
2022-01-25,123.46968078613281,124.04527071400042,119.39073962665482,123.31334659857775,6041116
2022-01-26,120.30743408203125,124.53560261463251,119.52575019905184,123.84630568470814,5274360
2022-01-27,120.91854095458984,122.31134800198623,119.69628144425407,120.16528392906869,3328229
2022-01-28,115.9015884399414,119.91658190579115,114.08241894140136,119.66075410296033,7441034
2022-01-31,117.9765853881836,118.16845297653941,114.82855635114265,115.61733379802104,6088118
2022-02-01,118.97856903076172,119.35519757889183,117.08122588173008,117.6710291448992,3573528
2022-02-02,118.43138885498047,120.27189140193786,117.82026554765095,119.24149943053136,3816795
2022-02-03,116.81828308105469,118.48113133173722,116.61220210064091,118.14714293770433,3120005
2022-02-04,114.21743774414062,117.06701229087996,113.76974231287647,116.39192876820205,4839614
2022-02-07,114.53009033203125,115.34020082246737,113.70577943519463,114.23163539787463,2919556
2022-02-08,115.41127014160156,115.90869942109828,113.92608899146468,114.7148665566243,2839184
2022-02-09,116.28532409667969,116.72591282309598,115.07017120758996,116.22137687203852,2563746
2022-02-10,113.513916015625,115.68130013263887,113.002273408949,115.12701739997117,4345307
2022-02-11,113.37181854248047,114.8356797868579,112.84596245234624,113.81239436309576,4344709
2022-02-14,112.2845687866211,113.40734781685816,110.401438889861,113.23678728409375,5542742
2022-02-15,111.8084487915039,113.04492175633096,111.03387165328806,112.78909395018337,3989617
2022-02-16,110.59330749511719,112.27747625279927,109.51316846189594,111.56685915033331,5346120
2022-02-17,106.64713287353516,108.67761664367151,106.53233323817317,108.23277542188991,7424409
2022-02-18,105.91529846191406,107.41484295763507,105.64265341297519,106.3314381484479,6002485
2022-02-22,105.29106903076172,106.55384521096364,104.66685632609591,106.33142135624324,5392884
2022-02-23,103.59062957763672,105.7072112069417,103.41125803119105,105.29107157606623,4600534
2022-02-24,103.10273742675781,103.23905665266231,100.26148782277338,101.95475435001677,7304092
2022-02-25,107.98883056640625,108.88568838507442,103.56911340288163,103.61216572068265,8052309
2022-02-28,106.654296875,107.35743229112508,105.29107180961225,107.1134888205456,5041499
2022-03-01,103.85611724853516,106.9197848416124,103.42562677164878,106.60408746063851,3963424
2022-03-02,105.62828826904297,106.45339869017108,103.9780739736714,104.47313629821747,4466582
2022-03-03,106.40318298339844,107.61573155413161,105.84354215988236,106.56102838073323,4549823
2022-03-04,105.27671813964844,105.96550931244383,104.56640735745671,104.86775390473498,3869299
2022-03-07,102.80139923095703,104.56641320703302,102.29198611845361,104.56641320703302,5446584
2022-03-08,104.32245635986328,107.24262197055997,102.78703528641485,104.20765674820697,5507939
2022-03-09,105.1834487915039,107.09196390517187,105.10452609560399,106.08748192182638,3991411
2022-03-10,103.26776123046875,104.72425318119568,102.83727083747348,104.27941201728648,4537624
2022-03-11,101.1368179321289,103.6623634800691,101.04354447816493,102.93770200239912,4962682
2022-03-14,102.94489288330078,104.24354604960114,101.48840087091935,101.48840087091935,4676480
2022-03-15,103.54041290283203,104.37986758649349,102.30633163428607,103.94220177986551,3991411
2022-03-16,104.40139770507812,104.94668777429207,102.48570707663819,103.8632830220553,4561305
2022-03-17,105.96549987792969,105.97984410062195,103.42559697569382,104.25788268915755,3332893
2022-03-18,106.41752624511719,106.51079971485886,104.19332028999048,105.52066847717215,9426992
2022-03-21,106.60406494140625,107.43635071883025,105.75743494018764,106.68298763325649,5399820
2022-03-22,107.57984924316406,108.22558811900683,106.54667227932337,107.22828153628345,5085392
2022-03-23,105.95832824707031,107.4650478089242,105.87223017344678,107.40046934354343,3154091
2022-03-24,106.89106750488281,107.07043905599693,105.75744165872014,106.27403015467644,2425608
2022-03-25,107.95293426513672,108.46952270474672,106.84083469766107,107.09912891746607,2688369
2022-03-28,107.24262237548828,107.71616504683502,105.60675900090843,107.57267044188586,3205160
2022-03-29,109.11528015136719,109.71797331399662,107.65161265598847,108.3403973596961,3221067
2022-03-30,108.6489028930664,109.96190679862931,108.1753667258029,108.5771555841069,2864540
2022-03-31,106.81932067871094,108.51976272911637,106.76192413897242,107.94577114419167,3819785
2022-04-01,107.40047454833984,107.52244955308602,105.36281567591197,107.3574287828841,2626894
2022-04-04,107.28568267822266,107.6300749932662,104.81035145679925,106.94846574864957,3147633
2022-04-05,106.83366394042969,108.07491394501793,106.55384355346541,106.65429240111037,2569726
2022-04-06,107.83814239501953,107.90271431396609,105.50631245900915,105.70720360094113,3235778
2022-04-07,107.58702850341797,107.96012238053642,105.87224222086067,107.18523962974918,2630004
2022-04-08,107.486572265625,108.80675151658146,107.17805688242603,108.34038420221556,3337438
2022-04-11,107.7090072631836,109.21572704890688,107.59420763233383,107.94577536410642,2964645
2022-04-12,106.60406494140625,108.72065303822163,106.25249724730767,108.58432726365524,3125028
2022-04-13,106.66146850585938,107.02738697228966,105.87941042227982,106.5610196575369,2382552
2022-04-14,105.74308776855469,107.32873013863656,105.62111276051583,106.65429626884261,2787996
2022-04-18,104.8821029663086,106.4246929640413,104.57358103863142,105.79330488495133,2123857
2022-04-19,107.69464874267578,108.04621644915419,105.36281864421694,105.36281864421694,2746016
2022-04-20,108.04621887207031,109.41661934763864,108.00317310443657,108.20407081175352,2367960
2022-04-21,108.89285278320312,109.84711359598,108.56280468735577,109.04352278653225,2795291
2022-04-22,107.02738952636719,108.33321149195227,106.36012449904602,108.19689226040154,3776250
2022-04-25,106.61842346191406,106.92694541328567,104.666862539169,106.697346159501,4104911
2022-04-26,103.47583770751953,105.45610025239796,102.50723259351894,104.32964973695123,5789118
2022-04-27,103.46864318847656,104.81034194643894,103.12425090468275,103.87761393564469,3736663
2022-04-28,105.57089233398438,105.99420735191129,103.40408299803366,103.85609955849282,3035089
2022-04-29,103.47583770751953,106.58973270087606,103.22471883305792,105.68569951530613,4966151
2022-05-02,104.6883773803711,105.8291784994627,103.1601316542021,103.6838954841346,4445891
2022-05-03,106.24531555175781,106.79778090878149,104.69555025438702,104.90361677622204,3000405
2022-05-04,110.6578598022461,110.96637517525716,106.10182413641218,106.90540834890469,4418263
2022-05-05,107.23545837402344,110.24172238721934,106.35295140207113,109.89733006127548,3965816
2022-05-06,107.28568267822266,107.45787883574444,105.24802378295868,107.09913574975998,2954479
2022-05-09,109.33050537109375,110.32781183005285,106.14486370081582,106.50360674877734,4979068
2022-05-10,106.99152374267578,110.52155846908973,106.28838826128627,110.4928569239276,4189827
2022-05-11,105.047119140625,107.71616595269039,104.87492299448428,107.61571710962761,3286608
2022-05-12,107.32872772216797,107.35025387843451,104.76012960067655,105.17626922074072,3371524
