Date,Close,High,Low,Open,Volume
2021-09-23,345.7877197265625,351.10095689866154,341.57210277533085,342.553166803359,243300
2021-09-24,340.9408264160156,346.1763707141145,339.33811905804197,344.3307983667041,387100
2021-09-27,346.01123046875,348.6435573305716,341.31966460695065,341.31966460695065,292500
2021-09-28,347.1573791503906,350.7999090721763,344.8358888279244,345.496393806092,808900
2021-09-29,343.6605224609375,350.013102537232,342.7280431607877,346.8076882687895,533200
2021-09-30,331.8878479003906,344.7581185599108,331.81015364875395,344.1461688724681,426400
2021-10-01,343.86456298828125,344.59306900541884,328.1579602158801,331.4993768525902,511400
2021-10-04,338.8426818847656,346.24429754971845,337.99761973068587,341.5915942530983,490100
2021-10-05,338.1336364746094,340.9214111593217,333.393515399504,339.027283594818,318100
2021-10-06,347.0699157714844,347.2641958653018,339.38660345579626,339.38660345579626,354800
2021-10-07,350.2752990722656,355.6856761016852,348.5171740565692,348.5171740565692,342000
2021-10-08,347.5458679199219,352.49002069122713,347.34189456888555,349.8868037584179,243700
2021-10-11,340.44537353515625,349.5176969414362,340.2996782812562,347.21562300087135,228100
2021-10-12,339.16314697265625,343.0485109378279,338.64833743299,339.1728402253465,252600
2021-10-13,338.9689636230469,340.96992426453454,333.86942196389003,338.5609872474018,257800
2021-10-14,352.8494567871094,353.0534301639258,341.92186695574827,342.9806254355842,290200
2021-10-15,355.28753662109375,357.51191674850804,352.3152342799667,355.5303719734276,227000
2021-10-18,363.1553955078125,364.95238298203736,356.46286884142273,358.3084115272538,297600
2021-10-19,359.940185546875,366.29276516865434,358.43461857399,365.57395253771347,220900
2021-10-20,370.8580322265625,371.1980075512539,360.87264657838693,361.0280647166167,328800
2021-10-21,370.7512512207031,370.9260855347528,367.3224177279192,370.15871763244627,206700
2021-10-22,370.401611328125,373.56819384891526,369.92566351720416,370.5376133558097,192400
2021-10-25,382.50445556640625,384.524832198992,370.6540811894706,372.36365116987594,382600
2021-10-26,379.6195983886719,383.0387089527688,377.8808892330482,383.0387089527688,175900
2021-10-27,372.21795654296875,382.1644808609267,371.63514589931134,379.435014483495,277000
2021-10-28,382.3490905761719,384.53460855784226,374.49094281256856,374.49094281256856,367600
2021-10-29,381.5816955566406,383.67979622734555,378.56083847826716,378.56083847826716,331400
2021-11-01,379.2212829589844,385.35044293744886,373.56807063445825,382.8152272484179,486400
2021-11-02,395.8117980957031,399.2697702389522,372.2276360183293,377.2592057340952,756000
2021-11-03,396.4237976074219,401.6496184255825,394.5199770027072,401.6496184255825,460000
2021-11-04,401.29010009765625,405.7194125540396,391.8195256302753,396.2973932780197,466700
2021-11-05,400.5033874511719,410.49846647606313,398.92009664419675,404.7384206087193,339600
2021-11-08,412.82000732421875,423.1356460584788,404.8258586285614,420.11478917469,648700
2021-11-09,409.8769226074219,416.52089407816703,404.86479753798545,415.70497087751266,340100
2021-11-10,401.3971252441406,409.59524932964496,399.04649557074976,407.16689574135546,368400
2021-11-11,402.13519287109375,405.70002755129053,399.2211697343467,401.6883842901592,194400
2021-11-12,407.5262451171875,408.10905584660594,402.8540956687079,403.7283265843281,209500
2021-11-15,406.6325378417969,410.2750670420954,405.1755261616775,409.29400302506184,195000
2021-11-16,409.8574523925781,411.9361072537237,406.76856468817374,407.8759079420698,206600
2021-11-17,411.4212646484375,412.8297212057401,408.39068493314545,409.33288705617997,231300
2021-11-18,408.20623779296875,412.99494395008367,406.1469986949876,410.6540075360993,291700
2021-11-19,405.4669494628906,411.188163351919,404.61216446514953,408.99292275708217,179800
2021-11-22,405.33099365234375,413.2862807658931,405.2144374466185,407.06967312604843,259000
2021-11-23,409.3329162597656,410.1391164475389,402.3004151549623,405.5349684472099,178800
2021-11-24,410.83843994140625,412.40231458988796,408.13811276011387,408.13811276011387,149400
2021-11-26,403.02886962890625,405.0103841662168,397.09395998496996,400.69762723187046,189700
2021-11-29,406.3508605957031,409.5951365391205,403.8059514788474,405.8263280650368,217100
2021-11-30,392.518310546875,404.87234201096646,391.6914587919451,402.7031066885151,571000
2021-12-01,390.3197937011719,404.80419855048166,390.27116759515536,399.80419990325646,350900
2021-12-02,402.6349182128906,405.1251803435712,392.2166715036462,392.2458531033703,358300
2021-12-03,397.2458190917969,406.506509156394,392.46956606189775,401.95397182739373,361100
2021-12-06,404.0843811035156,410.2614112528759,399.68751786321565,401.24393934997687,246600
2021-12-07,411.3410949707031,415.84497650168413,407.92672908783135,407.92672908783135,217900
2021-12-08,417.6543884277344,418.67577425117656,410.3976092858806,411.28279450018624,306200
2021-12-09,415.6505126953125,418.42288385874093,414.16219149818556,415.77697620981854,206600
2021-12-10,427.40142822265625,427.99482708149196,421.6037886742028,423.3158552601637,550600
2021-12-13,423.0823669433594,427.04150602598156,420.9812024401958,426.43839976499635,347700
2021-12-14,423.9675598144531,428.0823437969482,419.64850461880775,421.2049259869602,364900
2021-12-15,428.7341003417969,428.88003804569837,419.4637015955258,425.9228402478644,278400
2021-12-16,428.3742370605469,430.89368143127035,425.86452978762827,430.6991472790905,257900
2021-12-17,424.46368408203125,430.65042127756493,423.66601403517996,429.8041251221635,710100
2021-12-20,410.6603088378906,417.04161118775534,404.4054700204854,416.08829583144757,381400
2021-12-21,418.4131774902344,420.3100412883183,410.8645519432326,414.16222191437913,279300
2021-12-22,423.84112548828125,424.6096139723457,417.89757790178953,417.89757790178953,157900
2021-12-23,425.1543273925781,429.87221760057787,424.9014003856745,424.9403190835678,163300
2021-12-27,426.6426696777344,426.9831415071291,423.06292113650164,426.389742658252,358800
2021-12-28,427.48895263671875,429.85278117631475,426.214639854739,426.66210098698474,206100
2021-12-29,429.6874084472656,431.0590031629195,428.44227724022994,429.33719952445614,111700
2021-12-30,426.06878662109375,432.8781051287368,424.49292051627145,431.3022390239145,220200
2021-12-31,428.5200500488281,429.852755642716,421.8566705107248,426.2924519298751,287100
2022-01-03,427.0512390136719,433.5978926976092,425.14460865605486,429.9111548638277,324300
2022-01-04,429.4831237792969,434.29826624858134,426.6232080253501,429.765202704477,385600
2022-01-05,425.2613830566406,434.10376541567257,423.92867729373773,430.3488974313371,358000
2022-01-06,425.1835021972656,429.5706576187087,418.83138301451726,425.8157900181482,288400
2022-01-07,417.50848388671875,427.65436064618746,416.8178031110925,425.84501212931104,309600
2022-01-10,404.91119384765625,415.03762510479305,401.730280561423,415.03762510479305,586200
2022-01-11,407.9073181152344,408.32562735413336,395.15445250455076,403.69528161241806,476000
2022-01-12,411.0590515136719,416.3800479748232,407.2069019341007,411.72052094950055,335600
2022-01-13,399.6972351074219,411.91509418930104,398.81202024525504,410.310016984578,417200
2022-01-14,391.6622009277344,398.5687999973011,384.9209840514622,396.6135437095337,471400
2022-01-18,385.6798400878906,387.04169795501707,380.67010305846736,386.1370384096697,572000
2022-01-19,379.7264404296875,389.95015378900575,379.51246180679857,387.4696285710044,520300
2022-01-20,380.7867736816406,388.12136000717175,379.8237214495341,382.2459131444346,485200
2022-01-21,371.885986328125,382.03189160288053,370.93270091133144,380.2420174862035,728600
2022-01-24,373.2575378417969,374.43459820588964,355.6700592187215,364.0941600151646,1107100
2022-01-25,357.8879699707031,368.75367753106264,351.68175928552165,365.29065590440445,1252800
2022-01-26,358.3258056640625,369.2012833962054,353.60794411994425,362.5184279472756,719100
2022-01-27,362.8296203613281,369.74595706232725,357.1681816349477,364.4541420746386,524400
2022-01-28,372.40155029296875,373.0922309936284,359.60005988539285,363.218726840104,466800
2022-01-31,378.52020263671875,379.62916280620436,369.4832578355099,371.1661425942627,439400
2022-02-01,379.9210510253906,383.50079983194576,373.79267638714384,379.73622429534225,300900
2022-02-02,376.4288024902344,381.73035445079546,374.06500366831307,379.1330731264954,388600
2022-02-03,362.7420959472656,375.4755172003284,362.1292525699824,371.59421539256255,636500
2022-02-04,361.9151916503906,366.32179138208465,357.8782453107233,361.4774676489905,406000
2022-02-07,362.790771484375,367.0417269691742,360.4366797570286,362.7518527810553,421000
2022-02-08,369.06500244140625,369.89185407481665,362.4405116506286,363.42300838919715,300200
2022-02-09,372.7128601074219,380.3490294231194,371.3120838134173,373.7926387735904,779400
2022-02-10,376.3996276855469,388.627223816699,355.4950319545597,364.26931345828694,1011900
2022-02-11,368.8023986816406,380.0377616123778,368.5883903550423,371.8763229699304,873800
2022-02-14,358.9969787597656,372.70318994813954,355.9036098372768,365.728489383544,534900
2022-02-15,374.522216796875,375.88407442216794,365.47553389105167,365.70901640272314,553200
2022-02-16,380.4073791503906,381.350957180473,369.8724054023478,372.24594127830204,534600
2022-02-17,374.5318908691406,382.7030952661,374.45408316302246,377.34318036528254,529900
2022-02-18,373.2187194824219,377.7614905636484,369.37630687196696,375.40742876239176,437000
2022-02-22,369.72650146484375,377.8393436568359,367.0319677264138,370.3685264426553,571400
2022-02-23,355.43670654296875,373.1117349362374,354.2012826360865,370.1545369238364,412800
2022-02-24,359.0164489746094,359.79464490208926,340.7869110263622,343.1701842944609,568200
2022-02-25,375.20318603515625,376.3024093937918,356.5845783100381,358.8997514572043,714900
2022-02-28,369.6496276855469,373.4104433203448,361.86497570119894,369.25991340697396,601000
2022-03-01,355.6683349609375,367.9737532801569,352.8526223783932,367.9737532801569,515100
2022-03-02,366.55133056640625,369.33781568844705,359.0297296141938,362.24490932936266,431400
2022-03-03,366.0739440917969,373.1570981490216,362.71259541358677,371.31565589923025,359800
2022-03-04,365.2944641113281,365.7523865165834,356.6524237936707,362.42029559603714,376600
2022-03-07,350.7384033203125,368.00300818040046,350.50458073107234,368.00300818040046,483900
2022-03-08,351.4983825683594,366.0739395345917,350.92354883826783,352.24861298669435,682900
2022-03-09,363.8233642578125,366.59037455446656,358.9518609749787,362.7028947161236,279900
2022-03-10,361.4362487792969,363.0828189624377,352.3655137261932,352.3655137261932,396800
2022-03-11,361.3486022949219,366.95083060553765,360.3743017191626,365.1970717291946,263300
2022-03-14,365.9375,370.4485158106553,360.7347391997925,367.0579395633481,358100
2022-03-15,370.692138671875,372.14383700501185,363.8720346889649,369.5424711364606,324300
2022-03-16,369.3572998046875,382.8318616997677,361.46546035697435,374.02420720038566,372100
2022-03-17,373.23504638671875,374.7939332333226,365.46014692755017,367.00928125387543,395500
2022-03-18,375.8170166015625,376.791317293491,367.48672784559545,374.9206468823374,799300
2022-03-21,372.7381896972656,377.32713722280334,371.0818667749748,373.88785727550317,351400
2022-03-22,374.1314392089844,377.7850665450096,372.71869141240313,373.92684440348967,404200
2022-03-23,365.95703125,372.61152094692994,365.5770694802661,371.325437028934,362100
2022-03-24,374.0339660644531,374.5016410210181,364.76838827885734,366.5805729856232,248600
2022-03-25,383.8159484863281,384.74154587185774,372.62124504779825,374.6477770428365,422400
2022-03-28,387.1676330566406,387.88860609002836,379.0224634039158,382.1012573122052,438700
2022-03-29,394.1435546875,396.3941865899871,387.362401419439,390.28530308327083,339700
2022-03-30,380.2306213378906,393.0621456028172,379.6850152949356,391.6786551843597,353800
2022-03-31,374.99853515625,383.6795264792716,374.9887826365593,378.00912014480986,375300
2022-04-01,375.1641540527344,378.5255027239256,371.5300024265835,378.5255027239256,374900
2022-04-04,375.0765075683594,376.39181934043773,371.1500772936616,374.6672882289124,332500
2022-04-05,371.4131164550781,377.54147543979747,370.02962627959505,374.15089871121677,285300
2022-04-06,363.9304504394531,369.3573111496466,360.94909340392184,367.84712759333195,454300
2022-04-07,360.09173583984375,364.46633578416123,356.5940004417572,364.2325131673778,419200
2022-04-08,362.4105224609375,367.6522633917219,355.61964745580605,362.1377195371523,337100
2022-04-11,360.3840637207031,366.27857046580414,359.5461497421931,360.03330004288887,268800
2022-04-12,357.227294921875,367.33078698714917,355.2104856236103,361.7090834513654,285100
2022-04-13,357.5390930175781,360.93939260306985,355.8145916564472,356.8278428743065,481500
2022-04-14,355.4443054199219,361.2511279091727,354.4700049476782,357.57802583279874,263300
2022-04-18,353.1546936035156,357.6364817255407,351.4886481201681,355.10329454932736,270000
2022-04-19,360.1988830566406,361.25111444479757,354.2264166270633,354.32385261731423,296200
2022-04-20,369.2598571777344,371.4520331108476,364.4955138777896,365.50879463441623,304000
2022-04-21,365.1678161621094,374.6477707481096,360.77374111786094,374.0534617140229,256200
2022-04-22,345.7110900878906,363.32646267045726,344.82450265263583,363.32646267045726,497200
2022-04-25,351.527587890625,352.05371845509063,339.54370433676115,346.84120513913086,655700
2022-04-26,341.2391052246094,350.47548758154494,340.08943740801953,349.32581976495516,394900
2022-04-27,343.0804748535156,346.80231027953397,338.0336048841809,342.310769054601,308900
2022-04-28,356.45751953125,357.79233601574066,342.55426393836575,346.266345973933,387200
2022-04-29,345.1166687011719,356.5841730347765,344.093665234294,353.83666866469997,475100
2022-05-02,346.2273864746094,350.38766833931516,337.39050417329514,345.7694938165443,490700
2022-05-03,357.0616760253906,363.16077724560745,339.7580887544932,341.6969373330221,822100
2022-05-04,367.86663818359375,369.40601985438275,353.8951729134324,362.8100163300329,714700
2022-05-05,346.9874267578125,364.9730073427176,342.2425579035782,363.6576955981819,450300
2022-05-06,337.10797119140625,347.53299837879234,330.8627014519173,347.53299837879234,587300
2022-05-09,324.237548828125,335.18867953778954,321.56794460462095,333.7467037508844,641900
