Date,Close,High,Low,Open,Volume
2021-09-16,157.51205444335938,158.90492992547135,155.0367716983259,155.82550872562646,1489000
2021-09-17,156.27020263671875,158.49375864496253,156.05203372798104,157.75536443693906,1589200
2021-09-20,154.38226318359375,154.76823263715036,152.5446767757035,153.4424853072417,975100
2021-09-21,150.94204711914062,154.96123325927596,149.60791346542203,154.96123325927596,1285500
2021-09-22,152.55307006835938,154.1557152826452,152.27617224573362,152.68732588599724,852300
2021-09-23,154.7682342529297,155.78352623253303,153.39214418022019,153.50122862852623,1157100
2021-09-24,155.53182983398438,156.0688403855429,154.4074659921808,154.7095352276413,900200
2021-09-27,156.3289794921875,158.14978140135207,155.54024231055027,155.66611198188127,960500
2021-09-28,152.34329223632812,156.589033022567,151.56295434312858,155.77512477503313,1073200
2021-09-29,152.8131866455078,153.92916415208006,151.78112222795357,152.2677899769103,588100
2021-09-30,147.09906005859375,153.92078211203105,147.04871732516236,153.8284828329601,1253600
2021-10-01,146.72987365722656,147.98010710987822,144.6573456240206,147.54378204937666,1490700
2021-10-04,145.95790100097656,147.61927510533192,144.9174504402046,145.6390594436461,1118000
2021-10-05,148.0640106201172,149.4652721933599,145.67262833561693,146.68792041379845,608800
2021-10-06,148.3744659423828,148.41642248834916,145.3705590586234,146.83056235620688,796200
2021-10-07,149.0289306640625,152.09156613196487,148.8862886661699,150.1365090961329,714400
2021-10-08,148.7520294189453,150.3546745164901,148.66811633819924,149.69179446727634,523200
2021-10-11,146.6627655029297,149.5156447557561,146.53690864320117,148.97023515579943,496100
2021-10-12,145.77330017089844,147.44307323963028,145.2698600761592,147.42628806213725,726200
2021-10-13,145.4125213623047,146.10895908223333,144.14550276198963,145.3621786264878,782000
2021-10-14,150.61480712890625,151.16020381611494,146.2767665881124,147.03193320168447,1001000
2021-10-15,152.43563842773438,153.26633210813551,151.39517477985908,151.70564303799392,1025800
2021-10-18,153.31666564941406,153.90401896241906,150.58127004693822,151.2021809192541,869700
2021-10-19,154.65919494628906,155.09550722406553,153.5432172754213,154.48298255474504,872600
2021-10-20,157.38619995117188,158.35113657359182,154.80183270105792,154.80183270105792,1155400
2021-10-21,157.6966552734375,157.7889545610034,155.95136780159012,156.57229144551914,620900
2021-10-22,157.82252502441406,159.36642886691243,157.22678550414264,158.10780909900438,731100
2021-10-25,158.6615753173828,159.72721010732903,156.62261781875233,157.41135477493268,1037900
2021-10-26,156.6729736328125,159.61813897785134,156.5806743471841,159.61813897785134,607300
2021-10-27,156.26181030273438,159.14824654432894,155.42273059544948,156.70652152332818,1113600
2021-10-28,155.29685974121094,155.32203110588992,148.51709478199382,150.7154793195514,2121000
2021-10-29,150.8077850341797,153.97950515262798,150.11134737384933,153.87881968961048,2215100
2021-11-01,149.3478240966797,151.2525260993339,146.26000365325766,148.8527572646305,1397200
2021-11-02,153.28305053710938,154.03822983622663,149.17995192958855,150.10294458295243,1525800
2021-11-03,157.25192260742188,157.9231888980279,150.22881712667376,151.06789678909638,1782700
2021-11-04,154.61720275878906,157.8979942914511,154.2060491421785,157.45328312403134,890100
2021-11-05,154.24803161621094,158.65320029335288,153.8452769220934,155.942976292161,897700
2021-11-08,154.9864044189453,156.00168360352524,153.74455734551162,155.42271660906505,708900
2021-11-09,157.76380920410156,157.8644946968322,155.05357186022943,155.25495564903414,650200
2021-11-10,157.24354553222656,159.534242548307,156.94987529145257,157.57918512597857,655000
2021-11-11,159.66847229003906,160.09641113602922,157.00020495938637,157.60434337450403,957800
2021-11-12,164.97146606445312,167.1446794902044,159.49227645723343,160.24744309215114,2007600
2021-11-15,162.95767211914062,166.2552491530271,162.6304315523936,164.7616883300954,1277300
2021-11-16,164.53514099121094,165.57560446440138,163.2261786624704,163.2261786624704,1215800
2021-11-17,162.60525512695312,165.3238780594117,161.87525985944413,165.20640740942932,1165300
2021-11-18,161.36341857910156,163.98134320315074,161.04456418907594,162.73950880499157,1130100
2021-11-19,159.6348876953125,161.3717885454052,159.20696172514704,160.33971145911616,1371700
2021-11-22,157.39456176757812,160.68375244839785,157.00857949637376,160.27259881204316,2351700
2021-11-23,159.00559997558594,159.53422427310124,156.5554888369012,157.59595225333166,1572400
2021-11-24,159.1734161376953,159.64329872000476,157.28548681734046,157.91479659079206,839900
2021-11-26,153.32505798339844,157.02540320864605,151.91540997569027,155.79195480023017,672500
2021-11-29,154.51654052734375,155.54021891078236,153.3334477362183,154.9612517984541,1043200
2021-11-30,147.2693634033203,153.55587332703595,147.26094108296368,152.91542980031468,2964800
2021-12-01,144.15980529785156,150.9519233138747,144.14294780150723,150.0080963961243,1543200
2021-12-02,148.85360717773438,149.536187900212,144.58115127924364,145.18787969816663,1818000
2021-12-03,153.4210205078125,154.05304163779095,147.86766459844236,149.24968362165518,1903900
2021-12-06,155.35923767089844,157.8873224586489,154.8367709294847,155.28339821330692,2127600
2021-12-07,156.7833709716797,158.9996495640548,155.79741959329186,156.6232569014411,978400
2021-12-08,161.98280334472656,165.58953623505934,161.468758977443,164.325493973723,2474600
2021-12-09,161.79742431640625,163.16258596935464,160.59237675529826,160.59237675529826,2400400
2021-12-10,163.95468139648438,165.40411733234276,161.510871870805,162.80861607181728,1605400
2021-12-13,162.15977478027344,164.11483313657533,161.11484132504657,163.48281195633177,937400
2021-12-14,161.2749786376953,164.26653570148412,160.48284325369843,161.40137774854347,1281500
2021-12-15,161.7805633544922,162.4715793447998,158.51933820514753,161.69630157956686,1531600
2021-12-16,161.3255157470703,164.18225097974286,160.39012388193837,162.64011775028192,1511700
2021-12-17,154.80303955078125,161.51931845488977,154.40697194726397,161.3339245613922,2447400
2021-12-20,149.94911193847656,152.5277559204341,148.17102542970488,152.30865990563117,2001500
2021-12-21,151.04464721679688,152.51936337685342,150.471607965324,151.28902309415,1833100
2021-12-22,150.8339385986328,152.25808193128998,150.0080884818594,150.47157316810947,1013500
2021-12-23,153.53903198242188,154.238470400744,151.3395974385193,151.92948138815672,1153000
2021-12-27,155.14013671875,155.42664989960545,152.87328537329765,154.0783329119858,886000
2021-12-28,157.17098999023438,157.4322361585513,154.9041519600746,155.2243672147675,883500
2021-12-29,157.76092529296875,158.6794596910493,156.8423780363839,157.01934963143364,968800
2021-12-30,157.35641479492188,159.05866209025558,157.2468732019005,157.55024387969758,919400
2021-12-31,158.94908142089844,159.40414379178569,156.80864238952626,157.06987570760893,598200
2022-01-03,156.68228149414062,159.79182822685445,155.24970250809113,159.57273214708408,903100
2022-01-04,161.9490966796875,163.17943686840823,157.5923656712268,158.41821591589695,814100
2022-01-05,161.2581024169922,164.53618518234117,161.22440027751358,161.70472970148288,739300
2022-01-06,162.21876525878906,162.95190569354924,160.19630267948347,161.8732572701191,803900
2022-01-07,159.51370239257812,163.33112189035978,159.4462981201056,161.75527377812674,1116400
2022-01-10,158.50250244140625,160.45756105021428,156.72441544366492,159.51373388870104,977500
2022-01-11,159.71595764160156,160.0530304461141,156.5305720624959,159.4884264263788,1072800
2022-01-12,162.64010620117188,163.32268697294586,160.52494675476694,160.98841863589536,1311800
2022-01-13,164.67941284179688,165.60638224588385,163.3311089049908,163.75245629621182,846500
2022-01-14,162.3451690673828,163.26371629061012,159.19349833732187,163.0193275662501,988400
2022-01-18,159.78338623046875,160.9041720306616,158.14013368827025,160.3395679704449,1041500
2022-01-19,153.52212524414062,161.02211632516742,153.35358886379765,161.02211632516742,1367900
2022-01-20,151.5586700439453,156.70753596024443,151.33956115910112,153.69068693129722,1220800
2022-01-21,147.98562622070312,152.2749394312597,147.57270116230418,151.55865660567153,1012500
2022-01-24,150.5305938720703,150.85080918979924,143.07273887504658,145.43228716314758,1681300
2022-01-25,149.0390167236328,150.51373276098587,145.12891300179112,147.51374105093106,1162800
2022-01-26,147.4969024658203,152.46879774301792,146.8985962261381,150.2525186721951,1314500
2022-01-27,144.66542053222656,149.90698342557758,143.71317125559605,148.52496441289838,1206200
2022-01-28,144.884521484375,144.97721843355612,140.24969974232584,143.69633150114842,1417700
2022-01-31,147.17666625976562,147.60644890899434,142.9716267348322,144.08397737020886,2613800
2022-02-01,148.4322967529297,149.35926639612737,138.47164854154877,139.8873699691541,3533500
2022-02-02,146.8986053466797,148.50814309844355,142.6092778264026,146.46882264741583,2994800
2022-02-03,146.93222045898438,149.80581192545085,145.68503614058622,145.68503614058622,1711000
2022-02-04,140.283447265625,146.42668857771065,139.80310491071597,145.74410763842405,2180800
2022-02-07,135.63174438476562,137.40983117483208,135.2441119235212,136.29748057027845,2816000
2022-02-08,138.4547576904297,139.22161304158305,134.70476841624853,136.20476412592097,1523600
2022-02-09,142.39857482910156,142.46599196138908,139.1204923153278,139.85364559238994,1397700
2022-02-10,138.72439575195312,143.544610407394,137.76372431970094,140.28338607184065,1835100
2022-02-11,137.2328643798828,139.91262788770308,135.78342817842548,138.31151278210643,1812800
2022-02-14,138.4800567626953,139.24691222048764,136.6345528436473,137.67106398750158,1415100
2022-02-15,139.7272491455078,141.21040050333295,138.412647066348,140.62050374501362,1083000
2022-02-16,140.873291015625,141.31149592084805,138.26936711712162,138.87610841404506,1205600
2022-02-17,137.18231201171875,140.2834362669332,137.1149077278817,139.74411198670091,2042700
2022-02-18,136.339599609375,138.277800414059,134.4098339829723,136.62612564236562,1186600
2022-02-22,133.6935272216797,136.17948721208697,132.78342813719783,136.09521258720787,1408500
2022-02-23,131.1486358642578,135.11772238283072,131.10649853969738,134.63739288665906,2198600
2022-02-24,131.7469024658203,131.94915384767916,127.42388686854359,127.75253732750032,2630200
2022-02-25,136.4238739013672,136.66824975934964,131.03905412096168,131.64579546454289,2140500
2022-02-28,137.10641479492188,138.3873142428572,134.03900683222128,134.03900683222128,2186200
2022-03-01,133.17950439453125,137.805904304452,132.3789467628048,136.8452325746794,2220700
2022-03-02,138.46319580078125,138.90982306535648,134.51095469555574,134.7890455532447,2028800
2022-03-03,140.01377868652344,141.82558077559244,138.749736100036,140.13175548025535,1642600
2022-03-04,136.23004150390625,138.3620582730561,134.92386202049184,137.07273628565724,2317700
2022-03-07,129.19285583496094,138.270907712387,129.1420479163591,136.49255303143707,2844000
2022-03-08,126.25434875488281,132.36002133209976,126.20354083434353,130.3022100987219,3055100
2022-03-09,129.27757263183594,132.0297808132494,127.31291320455777,128.86261966961325,4506400
2022-03-10,126.68624114990234,127.43992211714944,124.98409829233168,126.59308898893256,2602600
2022-03-11,124.02721405029297,128.31218859300031,123.88324101447145,128.00732808015368,1797700
2022-03-14,122.78234100341797,127.30442684709911,122.51981187715262,125.21274796807784,1922800
2022-03-15,123.43441772460938,124.45062802660948,121.28346681823075,123.25658996691487,2769800
2022-03-16,125.6700668334961,127.75328260746832,123.94253244567786,124.80630610041285,3279500
2022-03-17,127.27054595947266,128.39683557772528,124.29816631241748,124.29816631241748,2833600
2022-03-18,128.0411834716797,128.56622886789046,125.84788847839769,126.76246992939573,2986100
2022-03-21,125.52606964111328,128.43071395922988,124.95022932244756,126.49145888013658,2223200
2022-03-22,123.56990814208984,126.2967122817049,122.68920723441143,125.94950754280326,3148100
2022-03-23,119.64057159423828,124.06950480265144,119.40345937530984,122.66377176804617,2489300
2022-03-24,117.48963165283203,119.53048965040254,117.15089065203863,119.53048965040254,3200800
2022-03-25,117.13396453857422,118.52277035247275,116.55811129192706,118.13322142783073,3380900
2022-03-28,119.39502716064453,119.91159597122214,115.6943569911032,117.87918837412079,3447700
2022-03-29,123.95099639892578,125.50070301871135,120.69915935494218,120.90240401581057,2952000
2022-03-30,121.16487884521484,124.2219467861342,120.9785745335629,122.42666478837621,1858500
2022-03-31,118.37879180908203,120.97011191524027,118.37879180908203,120.44506661341407,2414200
2022-04-01,119.31878662109375,120.01319601204145,117.65052426851294,119.33572690229086,1970600
2022-04-04,119.80150604248047,120.36041911261539,117.37109864581105,118.79377236435398,2035700
2022-04-05,119.9115982055664,123.51910334428933,119.4627775986942,121.98633716742572,2442600
2022-04-06,118.34493255615234,118.85303761414043,116.36334608896587,117.92151598171172,2157400
2022-04-07,117.802978515625,118.70061972814571,115.85525938038451,117.64207812439007,1525000
2022-04-08,119.33573150634766,120.97012628123888,117.70134965310545,117.70134965310545,1565700
2022-04-11,119.40348815917969,122.45209302552084,119.15791220239245,119.31033598488455,1632000
2022-04-12,118.79374694824219,122.45207216462032,118.31105879759791,120.24183724347046,1385400
2022-04-13,119.78455352783203,120.40273814562659,118.06548316596347,118.56511165265157,1394500
2022-04-14,118.82763671875,121.04633549112614,118.11628703488662,120.06400591188758,2198700
2022-04-18,118.70061492919922,119.26799165527574,116.87145201066457,118.11629792008539,1488400
2022-04-19,122.41822052001953,122.59606119962011,119.71682020923724,119.71682020923724,1667800
2022-04-20,122.18112182617188,124.79783392900296,121.96941347633145,123.67154395725365,2015000
2022-04-21,122.15570831298828,124.78089681454487,121.7661592941933,123.66307061233847,1554100
2022-04-22,119.81844329833984,122.26579091694997,119.71681451983326,120.92779280785635,2092800
2022-04-25,119.80998229980469,120.32655117551936,116.94769427848163,119.58981027405733,3087000
2022-04-26,117.01541137695312,120.31806877938178,116.93073580559845,118.94620305992747,2705100
