Date,Close,High,Low,Open,Volume
2025-11-14,320.8676452636719,326.73689700506065,315.5203505533046,324.6590163577864,1392800
2025-11-17,325.87030029296875,331.35547734802867,319.44960960885874,320.5328327527272,1995800
2025-11-18,319.5874328613281,324.481741361056,318.0905931587305,324.4718840433606,1416100
2025-11-19,311.5517272949219,319.4692877092984,311.00025841559216,319.2329524903857,1497700
2025-11-20,309.20794677734375,314.1908809614025,307.1300963407744,312.74326774648915,1120600
2025-11-21,316.830078125,319.41017084038214,309.29656322119894,310.734349128217,1173700
2025-11-24,324.58026123046875,331.2176027063581,318.8587488202885,326.018017295724,2549200
2025-11-25,331.14862060546875,333.83705371545875,325.0726061034,326.49067740836205,1389500
2025-11-26,333.3643493652344,336.6830497065381,327.15045270068066,331.0403064526507,1691000
2025-11-28,333.1083679199219,334.7529172772099,330.4593337536357,333.3939296317188,570800
2025-12-01,324.6590270996094,334.11282687805937,324.3636080654832,331.6705860023461,1583900
2025-12-02,325.880126953125,326.6482464107173,321.23201098972606,324.5309667039098,1034800
2025-12-03,325.7127380371094,329.8684694116072,324.60980024056414,326.97324266927546,1691800
2025-12-04,328.4110107421875,331.3259522286649,323.3099082200552,325.70289263973325,2357300
2025-12-05,327.3914489746094,330.5490590170116,324.67928155810654,329.91554330086063,1324200
2025-12-08,327.2528381347656,328.69803445508484,319.7597299276641,328.64852405064937,1765500
2025-12-09,326.46099853515625,332.38028652611854,323.8873937474469,328.18332033728586,1296200
2025-12-10,337.5769958496094,337.62647605297775,321.9869256190927,325.5107739974384,1318000
2025-12-11,356.56219482421875,358.58148837197444,338.08176358044693,339.7842992760661,2990500
2025-12-12,355.42388916015625,359.72972383207275,354.24597040557535,356.7700647609959,2090600
2025-12-15,357.0076599121094,359.8089099360448,351.21705655798235,355.35460431097687,1314900
2025-12-16,348.32666015625,357.8786641425853,345.0502736410247,356.7502558680169,1206100
2025-12-17,342.4469909667969,347.43582147692695,339.5170563150597,346.0203494540892,1586400
2025-12-18,341.100830078125,342.86275419420826,334.11252193844825,338.606399611794,1860400
2025-12-19,337.23052978515625,343.0903993404844,334.1817881504968,334.2213904361619,4158300
2025-12-22,340.7741394042969,342.4865831950408,335.55766388184634,337.23050538979,1354700
2025-12-23,339.7348327636719,341.82339263197025,338.2500642556215,339.24981805083706,806400
2025-12-24,339.8139953613281,343.3378434151529,339.0617332178577,340.9028316044069,458300
2025-12-26,346.32720947265625,346.44598612038095,339.5071582747654,339.5071582747654,624800
2025-12-29,344.8424377441406,346.9112115598967,343.7733875092044,344.8127435824864,1634900
2025-12-30,345.2581787109375,347.85159989927786,343.4071720281571,344.7236837660143,787400
2025-12-31,346.9903869628906,348.1683057248625,345.4858324217425,345.634303230459,855500
2026-01-02,350.65283203125,353.3155193262396,341.5066676173483,347.18837215232446,792300
2026-01-05,359.8188171386719,363.2040724887524,348.71274726694855,349.50461173741246,1310000
2026-01-06,367.5989990234375,371.3802169115491,359.5614566360634,360.1751561472628,2212600
2026-01-07,362.96649169921875,371.1228099164978,362.3329760046735,369.3410998890484,1149200
2026-01-08,370.9644470214844,375.74541847427815,366.76751109069926,368.3809643492866,1417200
2026-01-09,369.04412841796875,374.43879911842026,368.5690218543148,372.37993352464093,887200
2026-01-12,371.1624450683594,371.77614457199064,361.39267279702545,371.0931486191898,984600
2026-01-13,366.9159851074219,372.1819713130808,364.34238032808014,369.4598957250197,820000
2026-01-14,369.0540466308594,372.6570992780974,367.5890642015936,368.22257991404103,1143800
2026-01-15,378.0517578125,379.1108999525532,361.89746887276937,371.44950396462144,1531100
2026-01-16,371.0634460449219,377.30936988285106,369.2520417379206,376.2700439996411,1074700
2026-01-20,363.332763671875,372.1819867304322,362.34291796248556,366.31220892359926,1573800
2026-01-21,366.1241149902344,366.2428916353719,360.8779149043557,364.26320032923473,1422100
2026-01-22,368.46014404296875,369.16295622108504,361.1848025048345,364.91650982124435,1482700
2026-01-23,367.2921447753906,369.192661819831,362.9665238790117,366.62896506953916,1387000
2026-01-26,373.1025085449219,374.59718512261367,364.14441761698146,367.5692750613824,1465300
2026-01-27,319.6409606933594,349.41550363216055,317.1267443620453,348.02972580660236,5780300
2026-01-28,338.3787536621094,343.9416815819211,312.25671151957084,312.25671151957084,4362600
2026-01-29,343.4566650390625,347.1586782170715,337.5868571968011,338.527222676201,2732700
2026-01-30,342.2292175292969,347.27743627025774,338.5371126722494,344.3672877092694,1669900
2026-02-02,338.3589172363281,341.6650282118137,335.6665359237716,338.8142679740844,1950700
2026-02-03,335.2112121582031,343.69419634580703,330.2223817903296,337.141423194445,1568100
2026-02-04,337.1414489746094,343.36758683983635,332.62775503252016,333.944236512424,1634700
2026-02-05,328.876220703125,341.95207342025566,328.0843562577971,335.1320525273692,1831800
2026-02-06,335.53790283203125,335.7259759297249,324.5010992236575,326.64907766209325,2055000
2026-02-09,324.1744689941406,336.1219139256948,321.3732189351337,331.00439832988303,1966500
2026-02-10,322.3333435058594,328.44067408976133,320.4130405786435,325.7185986237038,1650100
2026-02-11,326.89654541015625,327.9457794451222,320.01710564925713,321.69985543770105,1500500
2026-02-12,332.62774658203125,341.25920201138473,324.4417035784603,326.49069136013736,1638900
2026-02-13,343.2784729003906,343.327983309462,330.9846063579483,333.46912870407704,1427600
2026-02-17,341.27899169921875,348.4256787036641,338.5767021231397,343.69421757048457,1133700
2026-02-18,342.7241516113281,343.347759210285,337.5868502199215,339.269599924799,967400
2026-02-19,344.6444396972656,344.88202318658927,338.3787302326751,343.3378362329038,1020900
2026-02-20,339.44775390625,345.2086627101404,334.35005496439834,344.4860645270464,1130400
2026-02-23,332.4594421386719,342.50636909729684,331.8259566525722,336.4782129221219,1011800
2026-02-24,323.818115234375,331.73688030705785,317.42369068864576,331.73688030705785,1253500
2026-02-25,327.1539001464844,335.1518398219648,325.06531008698863,328.36151306513557,1200100
2026-02-26,319.7696228027344,330.6183527966572,318.948064210648,327.4508346568258,2164500
2026-02-27,316.7506408691406,320.7891982488363,307.84202909469604,319.38363419628877,4354300
2026-03-02,291.08392333984375,312.8209257884003,287.02555005251685,311.86077428047923,4482000
2026-03-03,281.1458740234375,291.65803056386824,280.551960559658,287.05525408304095,5202400
2026-03-04,288.49053955078125,290.73747840101316,280.4529671423928,281.4824151221335,2344100
2026-03-05,283.5710144042969,291.98470307366637,280.26493330502086,285.7981672873653,3246800
2026-03-06,286.69891357421875,287.01564122990595,278.64155534276745,283.5907836792287,2772500
2026-03-09,277.8892517089844,285.12502082707914,272.049168550141,284.08569500161315,2758300
2026-03-10,281.534423828125,289.4024027708137,279.7815769468933,286.0560338570857,2914000
2026-03-11,288.6156311035156,288.82477156573526,278.14821327692846,279.0545291384206,2692700
2026-03-12,286.72332763671875,294.59130645868606,281.9527308131871,290.8166570909453,2831500
2026-03-13,290.44818115234375,293.23682206068696,288.42640889531833,290.1394398515596,2364900
2026-03-16,290.8863830566406,293.7547166155083,290.4481637410411,292.3504270442333,1837400
2026-03-17,294.55145263671875,299.78017664802144,292.5894349824357,293.8044920636755,1614500
2026-03-18,293.7547302246094,294.6012612929631,289.2928744381164,291.5337563355596,1305100
2026-03-19,289.9700927734375,298.13687398677166,289.89043035108915,292.8882114951705,1132900
2026-03-20,290.2987976074219,292.76872803500714,286.534117151722,289.40242051337844,2452300
2026-03-23,288.0678405761719,294.1730035167538,285.3987086133106,292.6591742827217,1435900
2026-03-24,289.1534118652344,289.2032274744352,282.7694154114461,287.22130176072733,1203000
2026-03-25,294.89007568359375,298.66472501479933,288.12758401393506,295.5772818529503,1910800
2026-03-26,293.05755615234375,296.6429732834561,291.6134200987035,294.8502495209469,1015600
2026-03-27,285.2294006347656,292.67906800002044,281.315304113982,290.0099361674843,1353200
2026-03-30,283.6358947753906,288.79489548974834,282.12203513535286,287.45036029667995,1747700
2026-03-31,291.5636291503906,293.9738354615193,284.8808299694831,285.9763782927234,2455500
2026-04-01,297.2903137207031,298.1069979239536,290.8863789139868,291.64327830786647,1310500
2026-04-02,299.521240234375,301.7123368832351,293.69497169763906,294.0435290061302,1192500
2026-04-06,301.3836669921875,304.7599437026746,297.6090477430122,298.88385936365927,1949100
2026-04-07,310.5662841796875,317.67736365837607,307.7577354318963,315.71534593946296,2409800
2026-04-08,316.94036865234375,318.08570214358184,312.6577763715827,314.3608683984392,1109000
2026-04-09,315.58587646484375,318.3944556827079,313.5143190578359,314.2413412738317,1162300
2026-04-10,310.26751708984375,318.51396100479843,309.9886530113247,317.1296098130484,1050300
2026-04-13,314.78912353515625,315.19746564434354,306.6621885482368,308.2557105759689,1661900
2026-04-14,312.08013916015625,321.501793515508,311.61204264346424,316.571841486388,1687100
2026-04-15,309.9189147949219,313.64377886085646,305.0586864606056,312.30918255448137,1375300
2026-04-16,314.5401306152344,314.84887189289,307.8274241415994,309.6201477860137,1350000
2026-04-17,321.7408142089844,323.29448981224004,313.06612035848946,314.8189976109438,1336100
2026-04-20,318.0657653808594,322.87620862030474,314.0421595368949,320.1273839120502,1607600
2026-04-21,326.7803039550781,331.5807779692604,324.0215404542659,329.6586066810349,2102100
2026-04-22,326.8699645996094,338.1241586047386,324.101231909854,336.51072860196155,2997300
2026-04-23,344.88665771484375,345.7431579495181,328.02524395726186,328.02524395726186,2778300
2026-04-24,343.36285400390625,349.36841593641407,341.36098989510225,346.5897140291629,1630600
2026-04-27,354.686767578125,356.54918443266763,341.60000359395264,341.60000359395264,2502100
2026-04-28,361.2699890136719,365.1043929949395,355.7823389171901,357.7144795125529,1759500
2026-04-29,375.10369873046875,375.32280838859765,363.7200264962777,363.7200264962777,2568000
2026-04-30,374.8945617675781,375.1037022269537,364.83548619519416,371.98638176838665,1730600
2026-05-01,371.1697082519531,373.83884026637946,367.59426036221447,372.2851645926742,763200
2026-05-04,370.3928527832031,372.57398014321166,368.8989315993016,369.8849402485315,1052300
2026-05-05,367.5743408203125,372.2154596875397,365.46293704249774,370.6219376534081,1358700
2026-05-06,373.19146728515625,376.3386649318207,367.8731114524331,371.5182828331791,1177600
2026-05-07,371.40875244140625,374.11773083796584,367.90299781414944,370.92071750200876,1410400
2026-05-08,376.5378723144531,377.69317504237637,369.5861479390529,374.71527139938524,1305900
2026-05-11,380.20294189453125,380.93993328702004,371.65772608263615,378.26083219487566,1947400
2026-05-12,391.7061462402344,393.3992691765313,373.7890601372064,380.900139996966,2376200
2026-05-13,398.0204772949219,399.50442935806154,384.63494033541775,394.3952137711826,3160000
2026-05-14,395.1023254394531,397.0544044291163,389.9234166597428,395.4708211525705,1720700
2026-05-15,391.0886535644531,396.6559963931999,390.62055702781544,392.6722064282515,1972800
2026-05-18,392.4730224609375,393.2797374712116,383.4895569286983,388.41950900828834,1508400
2026-05-19,400.6397705078125,404.2451258143343,386.915615837284,392.0845855438194,1607600
2026-05-20,394.6043395996094,406.3465688115906,390.43131725799753,401.36683144870346,1539600
2026-05-21,388.2402648925781,392.40331818179686,386.17864625632416,392.20411652261936,1254000
2026-05-22,393.09051513671875,394.9828092787183,390.4313219794615,392.04478243542843,1090600
2026-05-26,386.2782287597656,391.0986108228902,382.74259703749414,387.33393063672776,1518500
2026-05-27,389.8835754394531,391.07872461663,385.19267114776045,387.13475056829014,1337600
2026-05-28,391.15838623046875,391.72608360814144,385.70058291045007,389.9134518376283,1355400
2026-05-29,391.5965881347656,394.9130798363269,387.97132475513246,394.3254744763346,2469700
2026-06-01,401.0282287597656,401.63574215290555,389.2362138669957,389.2362138669957,2037800
2026-06-02,387.4534606933594,400.4505636115339,385.6607673232339,399.37495366823987,2188800
2026-06-03,389.6843566894531,395.1421597814858,388.70834761833646,390.67036535525085,1483400
2026-06-04,407.7807312011719,410.1311526220049,395.81939245860326,398.5781863799576,1424800
2026-06-05,413.8460693359375,414.8718940597482,407.31265607467424,409.16510386190464,1739200
2026-06-08,416.4554443359375,419.2939008121406,408.8364519795337,409.8821847052321,1785400
2026-06-09,422.7099914550781,424.93096532884385,416.95341610279536,418.49715296897625,1767500
2026-06-10,404.55999755859375,426.9800109863281,401.6400146484375,425.0,2507800
2026-06-11,399.17999267578125,406.9200134277344,395.0,404.95001220703125,2127500
2026-06-12,404.07000732421875,404.07000732421875,393.3500061035156,398.57000732421875,1553700
2026-06-15,401.8900146484375,405.5799865722656,395.0,402.55999755859375,1019900
2026-06-16,397.79998779296875,402.80999755859375,393.7699890136719,402.80999755859375,1193900
2026-06-17,391.2699890136719,396.8900146484375,388.0,395.67999267578125,1288200
2026-06-18,388.5,393.9100036621094,387.0799865722656,392.6700134277344,3536900
2026-06-22,394.82000732421875,397.1300048828125,388.94000244140625,389.1099853515625,1172000
2026-06-23,395.1000061035156,399.2799987792969,393.2799987792969,398.8800048828125,1257000
2026-06-24,384.0,397.2699890136719,381.239990234375,396.5899963378906,2166700
2026-06-25,387.32000732421875,389.8900146484375,383.4200134277344,387.0,1762800
2026-06-26,395.17999267578125,395.5799865722656,384.44000244140625,386.25,2913700
2026-06-29,388.0299987792969,395.0,386.80999755859375,393.1600036621094,1222700
2026-06-30,386.7300109863281,391.1199951171875,384.5400085449219,389.7699890136719,1841800
2026-07-01,416.19000244140625,416.260009765625,388.70001220703125,389.8999938964844,2106500
2026-07-02,417.8900146484375,427.19000244140625,414.67999267578125,422.0,1626200
2026-07-06,408.1700134277344,418.0,406.9100036621094,416.44000244140625,1680300
2026-07-07,418.8500061035156,420.07000732421875,412.2900085449219,412.8500061035156,1225000
2026-07-08,416.0799865722656,427.0,414.20001220703125,418.3800048828125,1280100
2026-07-09,420.3900146484375,427.6400146484375,415.760009765625,415.760009765625,1062400
2026-07-10,416.2300109863281,422.07000732421875,415.489990234375,420.0799865722656,779500
2026-07-13,425.1700134277344,426.4700012207031,419.6199951171875,422.4599914550781,1244800
