Date,Close,High,Low,Open,Volume
2021-09-13,234.86647033691406,236.06299551856478,233.47811534815062,235.30487475514548,170700
2021-09-14,231.916259765625,236.32787177146264,229.70588240401335,236.32787177146264,193600
2021-09-15,231.4412841796875,232.8204825245637,230.46397513717744,231.8157732057167,188700
2021-09-16,230.46397399902344,232.6834799937639,230.03468442244042,232.37293423876676,199900
2021-09-17,233.69735717773438,234.29106241249698,229.6693488977352,229.6693488977352,517500
2021-09-20,231.37738037109375,232.2450884039752,228.5002256047144,230.30871372779262,270200
2021-09-21,230.99371337890625,233.95308246938046,229.49577127492546,233.2771625579665,190100
2021-09-22,231.4321746826172,233.0853898656752,230.13517705868733,233.00318902981553,212300
2021-09-23,233.11279296875,235.8894753571447,232.41862934018616,232.41862934018616,209500
2021-09-24,233.5877685546875,234.3458755049024,231.3317192034771,232.8296616044726,153200
2021-09-27,236.46485900878906,238.4103341506227,235.13130471785698,235.45099315401558,241200
2021-09-28,232.3546600341797,238.23681356235167,231.59655321494478,237.25951847312672,184500
2021-09-29,231.1216583251953,233.66999621150978,230.8659130520481,231.97110893299083,163500
2021-09-30,229.05735778808594,235.81636192648378,229.02995751232208,231.24033469203673,272900
2021-10-01,230.1991424560547,231.74275676643302,227.09365627140446,229.86119634209197,224000
2021-10-04,228.71942138671875,233.3411205876077,228.15311647727722,230.42743702085545,179000
2021-10-05,233.61512756347656,234.52849331777614,228.68286886785054,228.68286886785054,240300
2021-10-06,238.25515747070312,238.41955916634586,232.19031536539663,232.56479054005112,198500
2021-10-07,243.02294921875,244.33821824780037,240.83995830451468,240.83995830451468,208100
2021-10-08,245.33384704589844,246.83177558936575,243.12345542029288,244.12817888647723,170800
2021-10-11,242.4475860595703,248.43935654634467,242.34709976641156,245.5530724415706,156900
2021-10-12,242.76724243164062,245.33383762562116,240.67559473337278,241.55243160012753,127000
2021-10-13,243.13259887695312,243.60754639234426,238.2551535344649,241.91778799510698,231000
2021-10-14,253.80087280273438,255.02479854529494,245.1420490383804,245.61699656001582,348000
2021-10-15,254.33970642089844,257.0889882696577,253.17058150624084,255.6641181509855,227200
2021-10-18,252.4125213623047,256.74193283278294,252.1841764050155,253.28021547551947,229600
2021-10-19,252.6773681640625,256.17560007535565,251.90098986089959,254.7233297284239,174600
2021-10-20,254.84207153320312,256.2121410429706,251.0424087478851,251.77310133677352,162400
2021-10-21,255.3627166748047,256.2760964907408,253.28935452732003,254.4584795767527,142100
2021-10-22,256.586669921875,257.46350673960967,253.87393075606914,256.7236713193117,152100
2021-10-25,258.1576843261719,258.66917479271,254.47673691204878,255.90163506785055,141200
2021-10-26,261.7929382324219,264.4782773248029,257.27172452523166,259.63737508296884,275300
2021-10-27,255.91073608398438,264.58784385881086,255.22570125965595,262.0212489469248,415300
2021-10-28,244.2377471923828,252.35770680271176,240.41068369059454,251.1794390837057,531600
2021-10-29,238.8488006591797,244.0185333032385,238.69351383963738,243.3700414962646,406500
2021-11-01,242.4292755126953,244.37475104619335,240.07274005094314,241.05006311356237,302400
2021-11-02,250.09254455566406,254.96998980590627,243.59842694060055,243.59842694060055,399600
2021-11-03,250.23866271972656,250.63140934047829,247.45286550388775,248.49410397217594,173500
2021-11-04,245.525634765625,249.49884268013795,243.35178626703836,249.49884268013795,186200
2021-11-05,249.85508728027344,250.39400600829188,247.2976344357667,248.28407256889204,159700
2021-11-08,249.98294067382812,251.80970042715413,248.8594733908416,251.80970042715413,127200
2021-11-09,248.84117126464844,249.46226277975802,247.6446460704292,248.62196905323017,110800
2021-11-10,246.90481567382812,250.00115846862224,246.4846409280189,249.59015431398797,124400
2021-11-11,249.18826293945312,249.26132105273754,244.57567860973379,246.5120670384847,282700
2021-11-12,250.40306091308594,251.40778424511487,247.54417774409671,249.60842496497995,195700
2021-11-15,251.63612365722656,252.35770147174645,249.91896525008465,250.98763183295938,100200
2021-11-16,254.41275024414062,256.0568223011758,251.06063499699744,252.28456026152492,199700
2021-11-17,254.038330078125,254.48587726364948,250.27520973466787,253.52683961634284,216600
2021-11-18,250.6313934326172,255.472322747258,248.4666879229178,253.3898180687214,161300
2021-11-19,243.9728240966797,250.4030246154238,243.72622162671246,250.4030246154238,333900
2021-11-22,250.14730834960938,253.55422486101912,243.771935516804,244.5208857294861,200000
2021-11-23,255.28054809570312,255.72812321648638,251.42608367040387,251.75491494024757,191800
2021-11-24,253.82821655273438,255.68237625431786,252.40334643103165,255.0430271799899,134700
2021-11-26,245.1511688232422,247.86390834343248,241.43370580036225,244.62142072590228,139800
2021-11-29,241.47019958496094,248.64023618355012,241.333198197551,248.64023618355012,267200
2021-11-30,235.55335998535156,238.92521734205638,235.20422422884732,238.43827221812373,524900
2021-12-01,236.03114318847656,242.67383606084735,235.87496856192968,239.18250602081267,374600
2021-12-02,242.39816284179688,244.4653875476764,236.9682772882594,237.70327930160474,302800
2021-12-03,241.14862060546875,243.12396277804496,237.90537630171062,242.18683113429236,312900
2021-12-06,245.2830810546875,247.19410293978657,243.35366589587295,244.63993332224032,176700
2021-12-07,248.88465881347656,250.9794452123658,245.7883923032848,245.80678557706875,239400
2021-12-08,251.58580017089844,252.78021335767133,247.55243010750573,249.12351285814412,293200
2021-12-09,249.1603240966797,252.16468087644373,248.6458170280693,250.13421447930162,217400
2021-12-10,248.03941345214844,251.1264556866227,247.5432716507041,250.27200950085185,152700
2021-12-13,245.75169372558594,248.61824095517903,243.93252581209921,247.20333257802267,167600
2021-12-14,247.80055236816406,249.9229011469411,243.91418727279688,246.2478344424221,151200
2021-12-15,247.95669555664062,252.04518946149093,246.65203485256228,249.07759175416354,170500
2021-12-16,248.58148193359375,251.97173283358015,246.9828370677087,250.42821171903384,244400
2021-12-17,245.24632263183594,252.55972378729808,244.9890691464722,251.4939513369263,608000
2021-12-20,240.41363525390625,243.23422701587933,238.51178192612676,242.60947254367554,318800
2021-12-21,243.32611083984375,247.33194726677246,242.05820861314854,242.09496712308214,223700
2021-12-22,241.6999053955078,244.44700820716076,240.7811389125707,242.48086251370992,311600
2021-12-23,245.3289794921875,245.79755930074043,242.6829559693926,243.65684605258295,124200
2021-12-27,249.18788146972656,249.6564614138788,244.55728989740217,246.5234639043272,110600
2021-12-28,251.9533233642578,252.55971256105994,249.48183947184,249.48183947184,129700
2021-12-29,253.76327514648438,254.75553045995235,251.85222545151274,251.94410769351546,130100
2021-12-30,251.93495178222656,256.4277333841337,251.81550765216764,254.35131214102458,82600
2021-12-31,251.6685028076172,253.49683895808639,250.97942801259308,251.484738313534,151400
2022-01-03,250.63037109375,253.94710535807008,248.54475278044745,252.33926366418402,188200
2022-01-04,250.70387268066406,255.104773160285,250.55686663950266,253.60717890689708,200400
2022-01-05,247.37789916992188,253.23963437736478,247.37789916992188,252.34842968221233,222400
2022-01-06,252.02687072753906,255.09554789122942,250.15257896125271,252.65162530345708,213900
2022-01-07,256.49200439453125,257.4015740736959,252.0451507577817,253.17524341865504,161800
2022-01-10,257.4383850097656,259.0553949866714,255.5916553688903,258.59601173578926,240300
2022-01-11,262.4365234375,262.60189470781864,255.15987911961224,259.09219932110034,207200
2022-01-12,260.029296875,264.20970146826966,258.22852230172293,262.7488660296973,140000
2022-01-13,261.4809265136719,264.67821568339616,259.7536411726124,261.2787967814516,132500
2022-01-14,266.7178955078125,266.874098144947,259.0921450084362,260.26816497062134,211900
2022-01-18,267.26922607421875,269.79583448647486,265.48681644212627,265.5235749607305,310600
2022-01-19,263.998291015625,269.8783894102651,263.61242489204284,268.4359477064658,192800
2022-01-20,263.7778015136719,270.80635786584446,263.40110397865067,264.5036347171772,276200
2022-01-21,260.95721435546875,264.65064511720516,260.1670887254481,263.9064465908741,217700
2022-01-24,261.0307922363281,262.21600912356956,251.28269106168224,259.21165212504087,319700
2022-01-25,262.1148986816406,263.9248697808774,252.44945730279093,258.72464810470217,221000
2022-01-26,258.8717041015625,266.7363444986921,256.24401686369714,262.8223895395268,277000
2022-01-27,255.3619384765625,266.3779387704048,254.1951152286439,260.94802591761925,372900
2022-01-28,257.9436950683594,258.11826294657254,251.9900780500262,255.97752129839185,297800
2022-01-31,260.37841796875,260.70918848557903,252.93640378317107,254.95770127899237,377000
2022-02-01,261.4166564941406,261.7749889224107,256.21643423483175,258.64199148872757,253500
2022-02-02,266.63519287109375,267.02108710151253,260.13953564033784,260.13953564033784,217000
2022-02-03,262.0690002441406,268.52792891783065,261.903628970097,267.43459431965186,221800
2022-02-04,262.7580261230469,264.8436440525527,258.0355808254979,261.7014502406317,291300
2022-02-07,263.46551513671875,265.11928377587424,261.34316656643904,263.57576264085833,194900
2022-02-08,266.78216552734375,268.04087086973857,262.69367232338783,265.19271777608117,278300
2022-02-09,265.6337890625,270.09900922031176,264.76097763481874,267.5632044877636,344800
2022-02-10,267.7652893066406,272.49693079054026,264.7425399157795,264.7425399157795,522800
2022-02-11,270.9718322753906,272.74504512122496,266.58012895709135,268.50034782662374,347100
2022-02-14,269.30889892578125,272.010075350193,265.98296785534467,271.76201842741307,314100
2022-02-15,276.208740234375,276.72324716209766,269.5292907330233,270.76963094891795,259900
2022-02-16,278.459716796875,281.5284213417923,274.9776122207984,275.5748047915839,634800
2022-02-17,278.1657409667969,278.46892156008073,270.70536183625137,277.3755872352393,352600
2022-02-18,279.6908874511719,282.75956394622125,277.3480162441745,277.3480162441745,265500
2022-02-22,276.0342102050781,281.62949483968436,273.61784981776844,280.7107283373478,306100
2022-02-23,275.7035217285156,279.3050998263911,274.7847549527709,278.0647590714284,309400
2022-02-24,267.8204345703125,269.7957769362815,259.3126478136915,269.7957769362815,508800
2022-02-25,277.7616271972656,278.34962345706094,269.106830311456,269.106830311456,281300
2022-02-28,273.9945068359375,274.72950871345085,270.05299127435075,270.37456511020946,315800
2022-03-01,261.0123596191406,273.2135770565928,258.9910902351948,271.31172375979236,371200
2022-03-02,268.8953857421875,271.19230183715143,262.36294178807634,262.6477571407697,264000
2022-03-03,265.6245422363281,269.823311441882,264.6047249839448,268.26142537446714,260300
2022-03-04,259.46881103515625,260.8653258081804,256.78600092759564,259.8822390739508,372300
2022-03-07,245.63221740722656,256.89627508186277,245.48521140977024,256.10614938887795,393500
2022-03-08,245.6414794921875,251.19083884440738,241.69999008703206,248.23240861117674,265800
2022-03-09,253.10182189941406,255.55491291164864,251.00703526534093,252.66080385699277,343800
2022-03-10,251.549072265625,252.3024394395624,248.51712618077931,249.54614011071723,269200
2022-03-11,249.3624267578125,255.00363866034675,249.16029700008806,253.48767949667806,282200
2022-03-14,249.9136505126953,255.09547828510424,249.23374432933423,254.36047640087696,331100
2022-03-15,257.58319091796875,257.94354876455725,250.9763390052282,252.4086056447208,291000
2022-03-16,261.87060546875,263.33981264117006,256.8715900661519,260.9558230140311,285500
2022-03-17,263.51544189453125,263.5246912383831,257.8049308394485,259.4127375134068,212900
2022-03-18,264.88299560546875,265.09553310041895,258.4702117754798,261.52875519823283,479500
2022-03-21,265.1047058105469,272.2197616289836,262.813125097509,269.0780592906756,392800
2022-03-22,270.0852355957031,272.7279527426983,265.22481979204014,266.1396021584293,224300
2022-03-23,269.66949462890625,272.69106910747087,268.9117816235304,269.81734313233704,267700
2022-03-24,272.5893859863281,273.910744716688,270.0298280052241,270.75057169443977,200600
2022-03-25,276.2948303222656,276.6736868439681,272.24756546027675,272.28453463779454,157400
2022-03-28,275.14898681640625,276.19314744398775,272.7649967651918,276.19314744398775,128700
2022-03-29,279.59356689453125,280.0278630263733,275.90668854497187,277.39439460481174,197300
2022-03-30,281.57098388671875,283.51145639382776,279.34406376466467,280.8040498658819,214600
2022-03-31,278.4847717285156,284.7866768054977,278.4847717285156,281.93139307884564,290800
2022-04-01,283.7702331542969,284.33387913929647,280.184984478449,280.21270431051096,258400
2022-04-04,274.7054443359375,283.1510810197272,273.18079738024664,283.1510810197272,267500
2022-04-05,276.1746826171875,277.93958708240103,272.7927221874253,274.7054751533038,302500
2022-04-06,274.9364013671875,279.07604535757696,274.2433775885239,274.7238639233485,206700
2022-04-07,274.0124816894531,275.731167827585,270.51039220036836,274.37283953809765,171800
2022-04-08,275.1952209472656,277.55149130130843,272.87589157031414,274.71470625288697,168500
2022-04-11,274.4004821777344,279.94467311402576,273.9661860930897,276.81221989861206,227200
2022-04-12,267.8953552246094,276.91388787686475,266.712595457139,274.6592476639966,302900
2022-04-13,269.60479736328125,269.90974370452255,265.7053813272915,266.61094280836073,137200
2022-04-14,268.4959411621094,271.63764380922186,268.08936489256627,269.6140118037459,190100
2022-04-18,268.033935546875,269.7064310021458,265.9363651212324,267.35938211936644,116000
2022-04-19,269.0133972167969,269.3275646621416,265.46511829387435,269.3275646621416,215800
2022-04-20,274.8348083496094,275.4723926330188,269.73416228155065,270.64894486243526,225700
2022-04-21,270.7967834472656,279.05763080040697,270.47336664589886,276.9878083904045,183500
2022-04-22,264.439453125,270.45491006230804,264.3655429776501,270.2516219080747,190100
