Date,Close,High,Low,Open,Volume
2023-09-15,295.9056396484375,299.84436088922826,294.89254905573233,299.4088376873617,3339300
2023-09-18,299.0774230957031,299.9011406268296,294.45699995246724,295.40380702626936,1350700
2023-09-19,300.4503173828125,300.8763921823899,294.45704049395147,294.5517269932201,1898800
2023-09-20,299.948486328125,306.1216872895666,299.61712694902565,301.7947717838007,1693100
2023-09-21,295.40386962890625,299.6834281074922,295.0914359418138,297.60991786490194,1911600
2023-09-22,299.27630615234375,301.7096077679838,296.2843917153774,297.3353628088497,1994400
2023-09-25,300.1283874511719,301.72849383671667,298.13063824577324,298.7744601693297,2054600
2023-09-26,294.0877990722656,297.76141598797574,292.3078256346497,296.08557748322295,2343600
2023-09-27,297.6572570800781,298.2253471883226,294.1256557637576,295.6026727086353,2435400
2023-09-28,284.77117919921875,290.376290301625,278.8252313883528,285.69906061823946,4326800
2023-09-29,290.77392578125,292.8474357214405,286.75947276920596,288.160757732967,3171700
2023-10-02,291.86279296875,292.05213706975997,288.88032721165405,291.2094936976016,2063300
2023-10-03,289.9407653808594,294.97775748414045,289.2969145560356,290.72660260577226,2454800
2023-10-04,292.9327392578125,294.45708521879664,290.5467662485961,294.2109060621588,2153800
2023-10-05,293.1883239746094,293.89842938176713,289.1265129552733,292.38353206764464,2095400
2023-10-06,295.5837707519531,298.34843186334547,290.40473370980226,291.8817507735358,2441500
2023-10-09,295.413330078125,296.43586916266366,291.95746060831334,293.33981995394333,1407600
2023-10-10,295.70684814453125,298.65140483164583,294.98726538620116,296.69150688362424,1904600
2023-10-11,297.1424255371094,299.2435396454614,294.68002785063067,296.9332628873571,1298000
2023-10-12,289.36541748046875,296.42939391203737,289.22281316792885,296.42939391203737,2295500
2023-10-13,286.9600524902344,290.9246263408883,285.3153011129529,287.40689866511286,1672500
2023-10-16,290.2971496582031,292.66446830752915,287.0741761127197,289.04217366965094,1491600
2023-10-17,293.0638122558594,294.5659595005674,287.5210447286294,287.86329510814335,1576200
2023-10-18,288.804443359375,294.1285593156163,288.367113863577,291.6091201351202,1373800
2023-10-19,288.0153503417969,291.8753279274622,286.7223370590869,289.90730165199443,1384700
2023-10-20,282.3680419921875,287.9964009152744,281.35074949031224,287.4829963513396,2385700
2023-10-23,280.4095153808594,283.7846098014004,280.1813484833203,280.4665571052442,1314900
2023-10-24,281.5028991699219,283.3188050598844,279.56339318583053,281.6740243706664,1849200
2023-10-25,278.2608642578125,280.9419415261167,276.77772130387905,279.06899408871175,2174900
2023-10-26,277.65240478515625,281.3222246178452,276.064666014211,279.3351937582764,2692500
2023-10-27,275.7509460449219,278.60314854720747,274.2487698124864,277.5478185340276,1480300
2023-10-30,278.2798767089844,279.34469423589707,275.38963698300597,277.3671511024007,1843500
2023-10-31,282.45361328125,282.63425509608385,278.64115994537366,278.64115994537366,1953400
2023-11-01,285.8286437988281,287.2927530643575,283.4803299859759,283.4803299859759,1973000
2023-11-02,292.9402160644531,293.66278333850687,286.45620187914216,288.70946629731947,2152800
2023-11-03,298.045654296875,301.12605282644006,293.7863836610006,294.38535084769677,2145600
2023-11-06,297.66534423828125,298.7016409546622,295.7163508842433,296.9332894058203,1426200
2023-11-07,299.66192626953125,302.6852541776706,297.30409491835815,297.5798159708432,1860400
2023-11-08,302.1623229980469,303.72151185727716,299.8425294393484,301.25911398433544,1815000
2023-11-09,298.7396545410156,301.7534942476312,298.0075997671276,301.6488984147325,1574900
2023-11-10,303.940185546875,304.4915985564871,299.2530734158151,299.99464485031524,1433500
2023-11-13,300.0802307128906,301.3446943927575,298.82525464513265,300.4415143397395,1448600
2023-11-14,304.70074462890625,306.31700411015197,303.12252263338763,304.063769067005,1823700
2023-11-15,309.4639587402344,309.67312140901004,303.03698674885817,303.87363742396076,2347100
2023-11-16,311.1943359375,313.42856718664035,310.0154057596373,310.985173245791,2142100
2023-11-17,311.67913818359375,312.72495146603694,310.1484702538234,311.51752963918517,1561500
2023-11-20,314.597900390625,315.6912387767514,310.148471872035,310.3766387660853,1413900
2023-11-21,313.9894714355469,316.06206493085887,312.5633702024985,314.97821406697227,1602800
2023-11-22,316.71807861328125,318.9998348178763,316.4138367155741,317.77337961494106,1425700
2023-11-24,317.5832214355469,318.4008388207406,315.7292783667353,316.7370541743052,708500
2023-11-27,316.0525207519531,317.953988896918,315.8243538590698,317.37405503947235,1586900
2023-11-28,316.1761169433594,316.7750840439287,313.7327234436817,315.26342036892567,1377800
2023-11-29,316.917724609375,319.2565225426167,316.385315795533,318.49594681258657,1307300
2023-11-30,316.7275695800781,318.4959210657939,315.7958397241224,317.7353453972477,4298100
2023-12-01,321.4051818847656,321.82350722858394,316.7465903894473,317.355045153299,1688800
2023-12-04,319.85546875,322.1182205675911,317.7068293971289,318.6765677414812,2349500
2023-12-05,319.28497314453125,320.7110740850848,316.88913400947655,318.14410980054714,1516500
2023-12-06,318.8857116699219,322.7361729725501,318.4769029911936,321.12943010451494,1502100
2023-12-07,318.59100341796875,319.9790670830924,317.75435276586063,319.9790670830924,1870200
2023-12-08,320.6160888671875,321.07242269160946,318.07761591242496,318.5910204790035,1274500
2023-12-11,325.44580078125,325.5218757602635,318.68609498011824,318.69558259191746,1814100
2023-12-12,326.31097412109375,326.3394949848546,324.39050159495645,325.0845189511711,1935300
2023-12-13,326.71026611328125,328.1934089248821,323.1259801401618,326.48207020942664,2461000
2023-12-14,325.84515380859375,328.37411034764057,323.9531729571464,325.8546414213224,2551300
2023-12-15,327.1951599121094,329.8667206177396,319.6843657464632,321.76647590695137,3880200
2023-12-18,325.0084228515625,327.0334909085143,323.8580428385233,325.77851506841756,3208000
2023-12-19,324.6851806640625,327.81307466319305,315.6626951900108,316.33773722648164,3252800
2023-12-20,322.77423095703125,329.55296981644125,322.49850994065974,328.5356773534277,3406200
2023-12-21,331.5685119628906,332.28156252625166,323.4112262842449,323.4112262842449,3304200
2023-12-22,336.9876708984375,337.3394378288671,330.7698625437807,332.75689308077114,2313900
2023-12-26,336.0179138183594,337.4440148317782,334.19252076907895,336.69295585486253,1535700
2023-12-27,336.3887634277344,337.8719063784516,334.3066533211306,337.0352556854104,1309700
2023-12-28,334.2685852050781,337.0352248057682,333.94533910585636,336.69297447039264,1300800
2023-12-29,333.6221008300781,335.5235689976903,332.2150039409686,334.45875146608375,1233500
2024-01-02,329.8287048339844,333.0421618964422,328.27900352370494,331.0361267621518,2319500
2024-01-03,321.2721252441406,326.8338973039136,320.9013249659657,325.65499613781014,3060900
2024-01-04,320.48297119140625,323.05945261435596,319.9505623884521,321.27209678392643,2750600
2024-01-05,320.0361022949219,323.0119046162031,319.00932225175063,321.3481199713808,1510800
2024-01-08,323.5824279785156,323.69651145337616,318.4959936208534,318.4959936208534,1909500
2024-01-09,325.8641052246094,325.87362184990155,321.3766392160215,322.5555401881932,1625900
2024-01-10,328.31695556640625,328.6021931714884,325.8925955007512,327.603905074849,1569100
2024-01-11,330.82696533203125,331.2642949197207,326.14934051960427,326.57718249532707,1785800
2024-01-12,338.7750549316406,340.0395474797031,331.5304660346001,332.75692109630336,2405900
2024-01-16,337.09228515625,338.9177074214301,333.8122408571383,335.0101751253535,2097500
2024-01-17,337.45489501953125,340.96636557943714,335.6991597395783,335.6991597395783,1917100
2024-01-18,343.0846862792969,343.3041640981381,338.9052893052298,339.71634094518794,2064100
2024-01-19,347.2355041503906,348.1133863481445,343.62860719014947,344.97404093754795,2506500
2024-01-22,350.3938903808594,351.76794901037243,346.85379515067933,347.33089803259224,2302500
2024-01-23,352.92254638671875,353.0561491775452,348.8958258297258,350.5370318652488,1693100
2024-01-24,352.0065612792969,355.19360558680165,350.9855539467579,354.01039955361114,2250100
2024-01-25,354.9073181152344,358.5237663581844,353.17065651887833,355.3271710092996,2227400
2024-01-26,354.0771789550781,357.0065979630149,352.87487024119025,354.88825976809693,1404800
2024-01-29,356.2527160644531,358.2374511752964,353.1324446822461,353.55229753416353,1683100
2024-01-30,354.296630859375,358.06575572555977,353.9913071096497,356.8729983780396,1849500
2024-01-31,347.2164306640625,355.6516069154046,346.79657775887813,354.0103716824253,2320100
2024-02-01,353.9244384765625,354.21068853756924,346.80607213240825,347.3308736176029,1500000
2024-02-02,355.8710632324219,357.64587203518937,352.55996795581433,355.14585750911476,1590500
2024-02-05,353.38055419921875,356.87295074098284,352.1687233791179,355.44164211501635,1787300
2024-02-06,347.9989013671875,354.6878648859007,345.80421033783716,353.55235754185776,4012000
2024-02-07,349.8595275878906,352.9797989841839,347.4453882384907,348.28509394611643,2531800
2024-02-08,351.60577392578125,352.5504283769268,350.1172151639546,350.8423917914785,1679800
2024-02-09,354.64971923828125,355.4226236867453,351.10007212975836,352.3405281502417,1482600
2024-02-12,350.6038513183594,353.4378438806312,349.411093996192,352.5695130556871,1325000
2024-02-13,346.1954040527344,349.0103228114402,343.5140880836852,344.8595217564189,1696900
2024-02-14,353.99127197265625,354.19164703353584,349.46831675817026,349.46831675817026,2114600
2024-02-15,354.4969787597656,357.407294577484,353.18972157370763,355.5275081315336,2358800
2024-02-16,352.5599670410156,356.3290624530479,351.48170983522783,355.25080524726013,2410200
2024-02-20,346.3290100097656,353.05614931490794,344.8881499198211,352.9416492770409,1631000
2024-02-21,344.3823547363281,345.78503816630854,342.53119349893774,343.8384505426522,1757700
2024-02-22,354.3061218261719,355.1458275148618,351.5293797001826,352.7889382332175,1614600
2024-02-23,360.0409240722656,360.661151991774,355.7565204115614,356.8634025867072,1614500
2024-02-26,360.193603515625,362.884441648114,359.6019714790709,359.6019714790709,1455000
2024-02-27,360.6039123535156,362.3596475066733,357.73174361707447,359.73558159319504,1083200
2024-02-28,360.7184143066406,362.11154660904424,358.0275469849729,360.91878936930317,1264200
2024-02-29,357.61724853515625,362.97988047158776,357.0160942219887,362.97988047158776,3329500
2024-03-01,363.5428771972656,364.5066344234509,358.5905465099188,358.5905465099188,2110500
2024-03-04,366.1383056640625,369.2585773205811,364.134467625575,364.8024233450877,1642900
2024-03-05,359.62109375,366.56771094802156,356.8347999454957,364.0676963612684,1539400
2024-03-06,363.3901672363281,365.5180565670882,360.49892494460374,362.59818926732885,1451200
2024-03-07,369.1917419433594,369.76427120452325,366.12874970819723,367.0352276783295,1564300
2024-03-08,360.85205078125,369.76433021416506,360.4321978640632,368.98187440303946,1641100
2024-03-11,356.128662109375,358.3615000130999,350.26030272034905,357.2355442455891,2220000
2024-03-12,363.0562438964844,364.90740553228517,357.68406042599395,357.82718547617424,1793700
2024-03-13,361.3768615722656,363.72419994537853,360.41310428962294,362.12114101349914,1635800
2024-03-14,360.8901672363281,364.0199610935483,359.3157334913331,363.5333359374899,1706700
2024-03-15,357.4454650878906,357.9607443253333,350.0694444602267,351.90153223777435,3865400
2024-03-18,355.6039123535156,361.58677264100595,355.1363316782523,361.4150225742,2164400
2024-03-19,360.76611328125,361.00466472941844,354.03897409092036,356.38631218728375,2062800
2024-03-20,363.01806640625,363.8100444282074,358.0180372014783,360.71842687350744,2877600
2024-03-21,329.2296142578125,352.1305526403959,326.60554840147483,347.3213474264397,9574800
2024-03-22,322.0444641113281,334.42051475620104,320.4127803134449,334.28691196383426,5899600
2024-03-25,318.532958984375,320.62267183123447,314.59208471956657,320.62267183123447,5320000
2024-03-26,320.9852600097656,322.3688407622589,319.02912090996693,319.79250291966133,3006500
2024-03-27,325.3269348144531,326.6818907725162,322.40706733293604,322.40706733293604,3295200
2024-03-28,330.7372131347656,331.09029369332677,325.2314569048508,325.78491250039826,3614900
2024-04-01,323.6380310058594,329.2010386431506,322.5883986818271,329.0674358382495,2320200
2024-04-02,321.05206298828125,323.36125374844687,317.75051920065096,321.2524671650232,2453300
2024-04-03,317.06353759765625,321.7486920952036,316.69141243637216,320.8421848355766,1975700
2024-04-04,315.33642578125,322.5120436852239,315.05017565850557,318.81927150155514,2273000
2024-04-05,317.7505187988281,318.53297451260994,315.20277660104307,316.347835163653,3694700
2024-04-08,316.60546875,319.65893891903755,316.4909687146698,318.7333581400521,2431900
2024-04-09,319.1341247558594,319.53487486365776,314.71614747387,318.3707426837816,2416600
2024-04-10,310.742919921875,315.647365860947,310.01493541182145,314.5266386334469,2156700
2024-04-11,311.4996337890625,313.2334311765226,309.6508930307123,312.3234141023086,2204200
2024-04-12,302.121826171875,308.92292589075964,300.00487415173137,307.45733922561334,4207900
2024-04-15,300.0814514160156,308.0607782149559,299.037343475315,302.7444133909329,2997900
2024-04-16,300.7232971191406,302.3517397262169,298.7117001435771,301.8727894574068,2900300
2024-04-17,301.29803466796875,303.67360922430566,299.4492644663245,303.5299299943343,2760000
2024-04-18,302.696533203125,304.3920064254228,298.8745198757211,299.46841345982085,3025100
2024-04-19,303.53948974609375,305.1391670770159,301.3554779579551,304.478213448637,3381500
2024-04-22,304.0567626953125,305.6277041753913,302.21758103545363,305.12960648322985,2433300
2024-04-23,303.4916076660156,306.34616172792045,303.1659249984647,305.07216690388873,2000300
2024-04-24,300.34014892578125,302.54330851448407,297.610126490872,302.54330851448407,4133800
2024-04-25,295.99127197265625,297.17905930827544,292.49494078782504,296.17327541702434,3639000
2024-04-26,295.04296875,296.4606429078116,294.33410243828826,296.38402372339175,3371800
2024-04-29,290.3970947265625,295.6272228326228,289.76487694166275,294.13290051660556,4719100
2024-04-30,288.2418518066406,290.25344876492017,287.0636236316816,289.2859598757391,5225000
2024-05-01,286.0865478515625,290.71319409707775,285.5501259457868,287.4946626624239,2617200
2024-05-02,287.6958312988281,290.55994442575957,285.712970257351,288.0981623693552,2684200
2024-05-03,290.9239501953125,292.12132581012804,288.9698542395518,289.7840462713839,2767100
2024-05-06,293.1750183105469,293.8742961841366,290.50246778852886,292.3225020851593,2361300
