Date,Close,High,Low,Open,Volume
2021-08-30,230.52073669433594,230.73752924045195,228.88063269256443,229.0597134324099,382000
2021-08-31,230.20025634765625,230.84121322054526,228.49416389046894,230.84121322054526,1071700
2021-09-01,229.48382568359375,230.20019158401945,228.55065291700433,230.19077082660024,620200
2021-09-02,231.9063262939453,231.9911562748569,228.94658265848798,230.3981706244936,553000
2021-09-03,230.7940673828125,232.27393197544833,230.53956306303047,231.41616827818018,558300
2021-09-07,230.8129119873047,231.6329782769382,229.22936149379143,230.11540186256883,661800
2021-09-08,232.29278564453125,232.66981735827366,230.62439082640333,230.98258102244517,403500
2021-09-09,229.9928741455078,232.79237872323395,229.71952828747263,232.58500694837727,967300
2021-09-10,228.74864196777344,231.42561912089678,228.5695612387204,231.42561912089678,623600
2021-09-13,227.8720703125,230.5019009072014,226.67497205863694,229.992906540848,845100
2021-09-14,227.65455627441406,228.90245164720014,225.82053609482347,228.81735738072692,803200
2021-09-15,230.64198303222656,231.33209928161065,226.32163402843204,227.6829695081853,1120600
2021-09-16,229.08212280273438,231.5967966705342,228.05165828102906,231.4455483957378,458200
2021-09-17,224.44976806640625,229.1671700722549,223.63674920102397,227.53166940833285,1458700
2021-09-20,221.4530029296875,223.07904107426566,219.53390228670395,221.69879402588404,671700
2021-09-21,222.6630401611328,223.76912155471544,220.57378011498926,222.9372055949191,734400
2021-09-22,226.0852813720703,227.9382133424036,223.88258146310926,224.47815489001252,897400
2021-09-23,227.08737182617188,229.79113105298717,226.907749188257,226.97391759816026,445100
2021-09-24,227.61680603027344,228.65670468166803,226.04748790566057,226.53908448961758,636400
2021-09-27,225.8111114501953,227.7774830657388,225.29115498992118,227.58841192342192,469500
2021-09-28,220.90463256835938,224.50649039077,220.55485024262282,224.50649039077,716600
2021-09-29,222.78594970703125,224.19454210396336,221.32062297967627,221.59477399663203,589200
2021-09-30,219.62840270996094,225.13989805396844,219.61893977622123,223.78802564794498,632500
2021-10-01,221.5096893310547,222.81430482357413,217.81328838571923,220.9802843269032,563400
2021-10-04,218.82485961914062,221.17883680676323,217.36898131146526,220.16728368420388,588100
2021-10-05,219.58119201660156,221.90679517723643,217.851162412847,219.6379119339037,646300
2021-10-06,220.98973083496094,221.06536218132703,216.12108011742984,218.3143314612288,769000
2021-10-07,223.9109344482422,226.1420086654465,222.1430823903038,222.4739677256688,565200
2021-10-08,223.82582092285156,224.96972509727772,223.0884333947829,224.52539999380005,407100
2021-10-11,222.78594970703125,224.57269884742533,222.54960715181932,223.48551443832753,348000
2021-10-12,226.24600219726562,226.84157561151832,222.40778708490313,223.27752593406962,602300
2021-10-13,228.1178436279297,228.23128344157456,226.55797406428704,226.81322807019313,671600
2021-10-14,231.71966552734375,232.87301820206255,229.3562402800024,230.2921618710226,663700
2021-10-15,226.72816467285156,234.82998078184923,226.3027509155886,233.42138824279613,882400
2021-10-18,229.79112243652344,229.9518336262096,225.33842281563005,225.94345911659104,675100
2021-10-19,231.73858642578125,232.95810755608954,230.25434838578076,230.6135936541026,444500
2021-10-20,232.96754455566406,233.58204376981607,231.3982411680638,232.56104234071057,439500
2021-10-21,234.7354278564453,236.10621178658172,233.3457324829043,233.87513749659522,472100
2021-10-22,235.89822387695312,236.68288287073446,234.72595964072482,235.10411637428447,285500
2021-10-25,232.4759979248047,235.97386490887106,232.2112954130508,235.3971884885776,531800
2021-10-26,232.3719940185547,234.9812105322692,232.14509998141264,233.4875239111269,387400
2021-10-27,236.38983154296875,237.71334410970374,233.37409816747427,233.37409816747427,820600
2021-10-28,234.57472229003906,236.09676895359505,233.12830697671504,233.12830697671504,645900
2021-10-29,235.00955200195312,235.87929077145927,232.5610468809866,233.59149683804466,830100
2021-11-01,231.64405822753906,234.6125200692473,231.2186445239104,234.6125200692473,486500
2021-11-02,237.77005004882812,238.30891797840462,232.57051403105365,232.57051403105365,918900
2021-11-03,238.86669921875,239.20703308559047,235.2364809225884,237.87405757169816,505800
2021-11-04,237.67552185058594,240.78578341447133,236.4087292637879,238.6681634306189,595200
2021-11-05,233.92239379882812,239.1880980686716,231.076820396041,238.43181348374316,932300
2021-11-08,235.66184997558594,236.52214020162657,230.04634944984718,235.84147259697932,657200
2021-11-09,235.8036651611328,239.35826609049457,234.96228632044517,236.80576961848067,748600
2021-11-10,233.5537109375,238.02530794717026,229.7816786441256,234.87722344822552,459900
2021-11-11,234.30052185058594,236.27634189524883,233.5347743785053,235.45387452526634,427400
2021-11-12,237.70387268066406,238.75323412353927,234.61250825297154,235.0379219351742,851700
2021-11-15,237.52427673339844,238.96124356105202,236.84360899531018,237.4297339377508,475200
2021-11-16,240.17129516601562,240.75742005679624,237.55261574959852,237.72278988172442,502500
2021-11-17,238.27110290527344,241.0694050918612,237.04213316457674,241.0694050918612,559500
2021-11-18,243.19651794433594,243.23434083573738,237.25959341248102,238.6398260192973,782300
2021-11-19,239.2826690673828,244.64291675495252,238.92342374954177,244.1891286402463,639000
2021-11-22,241.655517578125,244.33093130813313,239.70805734128623,239.94439988313957,789700
2021-11-23,243.06411743164062,245.04940061484385,239.85932746695715,241.99585891848093,578700
2021-11-24,247.0157928466797,247.54519786181427,242.17550193664377,242.17550193664377,996800
2021-11-26,239.7269744873047,246.71325961369942,239.02739535370094,243.8771490439824,549200
2021-11-29,245.32362365722656,248.08411797406492,240.33206900041407,242.61041517157344,879200
2021-11-30,239.3488311767578,244.79417300807123,238.85724903659045,244.11350527915704,1747200
2021-12-01,232.51376342773438,244.07563522525115,232.14506968125403,242.5536032764803,1065900
2021-12-02,238.72488403320312,240.74797565953517,232.61778626855352,232.61778626855352,878600
2021-12-03,234.45179748535156,242.01475869455646,232.2490833021462,239.28263953473933,775500
2021-12-06,236.91921997070312,241.28682556013192,235.69969879288223,236.8435886257307,1063500
2021-12-07,241.04103088378906,242.07148089628794,239.13137912125808,239.71751842968078,635600
2021-12-08,239.83099365234375,242.01479673673998,238.9045347976436,241.54211158686354,586500
2021-12-09,245.02102661132812,246.72271017808822,240.21855898156267,240.21855898156267,787600
2021-12-10,250.44747924804688,250.9674213037036,245.55990275315955,246.0042278890584,720000
2021-12-13,248.9065399169922,251.1187028285347,247.4128387734654,250.49475500470317,476100
2021-12-14,246.09027099609375,249.22886075458806,244.09901343997944,247.75913888117685,617900
2021-12-15,249.02981567382812,249.28582341497966,244.60163701380822,246.7446130823872,632000
2021-12-16,248.20484924316406,253.04072418290312,246.8488793551747,249.69352529019054,806900
2021-12-17,245.70156860351562,248.1479805282758,242.94225833068666,245.8058873443635,1117800
2021-12-20,242.6482696533203,244.6964180064136,239.11143092456382,242.99910465569252,707800
2021-12-21,248.06260681152344,248.2333075688789,242.9422496472963,244.5921640534899,789800
2021-12-22,250.88832092285156,251.438302085373,246.34636084244522,248.31866517134856,472100
2021-12-23,249.28582763671875,252.55718240413347,247.82556779038484,251.06847725274545,565800
2021-12-27,254.9940643310547,255.11730800945375,248.98235402642743,250.2150512455216,472500
2021-12-28,255.83802795410156,256.07508183485936,253.6476524108785,254.51053200930596,498700
2021-12-29,258.60687255859375,259.3464796307454,255.6673981661591,257.74399281820916,791900
2021-12-30,257.0516662597656,259.47909496221484,256.9378850607809,259.0144787539498,323300
2021-12-31,257.6300964355469,258.98603730566697,256.47327266661114,256.9378888817856,303500
2022-01-03,253.58120727539062,257.3266692341989,251.47616818061252,257.2507958063824,675200
2022-01-04,251.0873565673828,253.7423763118896,249.42798007852716,253.1734414425503,588700
2022-01-05,245.69207763671875,251.4856887599862,245.5308972240752,249.90215631454777,521800
2022-01-06,244.3455810546875,247.81605221386158,243.1792659228991,245.41706887753477,627300
2022-01-07,239.4717559814453,245.55929593922517,239.3200380742357,244.43091751585465,586000
2022-01-10,242.7715301513672,242.8379121585672,236.92104425655918,238.78902930921086,573800
2022-01-11,242.79052734375,243.50168885200614,238.71321293797584,242.51555126008284,521300
2022-01-12,243.54913330078125,245.0662837408328,242.11731877497013,243.38792394905744,581600
2022-01-13,237.90721130371094,245.00936352791257,237.7080941945417,243.23617662214846,1012000
2022-01-14,238.12530517578125,238.7511162572825,234.58845180438553,236.29524218260886,871500
2022-01-18,232.77737426757812,235.96337818673516,232.32222051582931,235.81166026948554,1094600
2022-01-19,231.6016082763672,235.15741597764202,231.36455442961554,232.9006587266083,895300
2022-01-20,226.48123168945312,233.583355073482,225.89332836090745,232.1041415106834,624000
2022-01-21,224.90719604492188,230.10341199303474,224.54686959019344,227.40100698842457,756600
2022-01-24,227.10707092285156,227.4484290541301,218.09902439765526,222.71684334975902,1247400
2022-01-25,221.9202880859375,226.44327882547967,218.15588689964974,224.33823983820173,1009000
2022-01-26,215.76638793945312,223.60813228654888,214.30612831881007,223.24780585339494,2121300
2022-01-27,211.537353515625,219.96698718146385,210.62707490547493,217.75764373658185,1508100
2022-01-28,215.35867309570312,215.5388363334008,208.123799564133,212.55196366524837,1032100
2022-01-31,219.92906188964844,220.3083422271901,215.16901696982796,215.16901696982796,882800
2022-02-01,219.79632568359375,220.58334617701342,216.29740865293482,219.786834269977,864200
2022-02-02,225.35284423828125,225.7605698588981,220.32730042030136,220.4790183357658,1022200
2022-02-03,223.40902709960938,225.83645616654718,223.0012869609964,223.0012869609964,725100
2022-02-04,223.37107849121094,226.376919166157,221.73065565382527,222.38492650625327,904500
2022-02-07,224.3572235107422,226.21573187155244,221.91082629179584,223.0486817621246,684600
2022-02-08,224.1486358642578,225.37182735335335,222.05307348241757,223.77883244024113,566500
2022-02-09,226.14935302734375,228.2164554727621,225.11580180463457,225.44766848430083,995700
2022-02-10,210.3710479736328,219.6825147374205,208.52203102412165,217.76713024029473,1837200
2022-02-11,204.81446838378906,212.58982956759885,202.21635371503416,209.82104312012586,1839700
2022-02-14,202.73793029785156,206.9859311954503,200.1493063333825,204.8145243177185,1652000
2022-02-15,211.3477020263672,211.82180966377828,205.8575419513383,205.8575419513383,2002700
2022-02-16,209.55555725097656,210.61755363514217,205.18428464088802,209.32798039639152,1408000
2022-02-17,204.72918701171875,209.1194144005452,204.6438510996356,208.60738445942783,1037000
2022-02-18,206.53076171875,208.25652042228924,203.3637262496053,204.98516622806557,1096600
2022-02-22,202.0457305908203,207.33677403443477,200.4242759594634,205.01364929678175,962100
2022-02-23,196.887451171875,204.32145666552495,196.7547015905105,202.51037619161352,906100
2022-02-24,206.0471954345703,206.93852016551048,191.9661919056065,192.07049617132543,1540000
2022-02-25,211.0727081298828,211.73645587245665,203.96109416955812,206.17991425271165,1035100
2022-02-28,209.01512145996094,209.47027528631457,205.96188106939957,207.9626162166438,948800
2022-03-01,205.0136260986328,209.23318107831668,203.55336650743294,207.9341163437995,1323000
2022-03-02,211.15805053710938,212.40968710904718,204.8334567295757,205.4782361369281,1346400
2022-03-03,210.09608459472656,212.75107603206024,208.57893422886315,212.06835981428353,791900
2022-03-04,211.41407775878906,211.71749911403583,206.303198158102,208.00049708341035,1072700
2022-03-07,205.29811096191406,211.45203411411737,205.00416650301247,210.91154439139987,1061600
2022-03-08,203.04135131835938,208.32290313271776,202.32069841447466,204.83347769632826,877900
2022-03-09,210.2193145751953,211.69852802589787,206.82470229977,206.94797491020063,813300
2022-03-10,210.7882537841797,212.77002019187842,207.36519613969259,207.36519613969259,785400
2022-03-11,210.2857208251953,214.89404797435782,210.152971255821,212.88382160703802,933000
2022-03-14,208.16363525390625,213.5211771186079,206.90750943369522,211.0565086417411,843100
2022-03-15,213.854248046875,214.42521701643986,209.50541951791647,210.11444630929176,1071000
2022-03-16,215.86212158203125,218.06985263112605,210.12394334781368,215.66229262003577,739500
2022-03-17,219.61143493652344,219.8493362235697,215.04372732116664,215.87163367392037,935600
2022-03-18,221.8096466064453,223.46544483715323,219.57338315890735,222.29497453838766,2178600
2022-03-21,220.8390350341797,223.02771547007936,219.9825816059052,221.3909532955213,1265500
2022-03-22,220.85801696777344,223.58913338949245,220.69624584849282,221.80962203672365,1151500
2022-03-23,215.8050537109375,219.0785783411052,215.4148920441262,218.8501878365546,628800
2022-03-24,219.85882568359375,219.88738719397875,215.82402954037752,216.69950444919502,678800
2022-03-25,221.15306091308594,221.8953118686811,219.421146856812,220.77242460982737,480300
2022-03-28,223.74139404296875,223.78897720364856,220.1157808124343,221.31481257206062,625400
2022-03-29,226.5105438232422,226.95779934836514,223.49395762465863,225.52088098232906,522400
2022-03-30,229.1275177001953,229.25123103285893,225.8159353980906,225.9301233849529,687400
2022-03-31,230.47877502441406,234.04729450101112,227.92848007490394,228.9657262512192,1341400
2022-04-01,226.61524963378906,232.81971927183397,224.24574758512395,231.8681141227007,771600
2022-04-04,228.2805633544922,228.49942847761247,226.0157384063192,226.48203016633792,528400
2022-04-05,225.97769165039062,229.57475820277978,225.42575888304742,226.90074987090597,668400
2022-04-06,227.509765625,228.699272086658,223.4178604928279,223.4178604928279,752100
2022-04-07,229.61282348632812,231.0307205306114,226.910268071771,227.35752369915082,619600
